# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178724343777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-09
# Param: gx=0.013
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:39 2026 (1790178759)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95141; dX=0.936027;
# signal: Min=0; Max=193982; Mean=25113.7;
# values: 3.01365e+06 48879 3951
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 888.7695547 888.7695547 1 
2.45 6143.805204 2224.946962 8 
2.55 7403.846259 2509.918935 9 
2.65 20649.42817 4187.806513 25 
2.75 57397.27254 6800.626651 74 
2.85 139873.5758 10757.39626 176 
2.95 181547.4711 11981.67406 239 
3.05 193982.2677 12258.20705 261 
3.15 169225.0485 11566.28439 222 
3.25 146089.7781 10758.58879 191 
3.35 153697.2325 10994.1729 203 
3.45 152164.2506 10982.10425 199 
3.55 129098.2083 10020.12848 173 
3.65 122821.9408 9797.328099 163 
3.75 111230.4931 9436.534308 144 
3.85 110928.5024 9395.20174 145 
3.95 97860.69772 8767.452938 130 
4.05 102046.6208 8987.787126 134 
4.15 97452.03261 8817.305912 127 
4.25 95622.1911 8714.983082 125 
4.35 70304.34392 7445.98301 93 
4.45 74604.55356 7710.127562 98 
4.55 72692.3915 7640.222058 94 
4.65 59784.39915 6925.276177 77 
4.75 60308.87855 6883.501563 80 
4.85 62201.86276 7064.830498 80 
4.95 52826.18286 6434.715472 70 
5.05 42075.3999 5835.049067 54 
5.15 35627.83855 5374.498065 46 
5.25 39274.66375 5558.206761 52 
5.35 42511.87398 5750.578795 57 
5.45 31244.27208 4983.896182 41 
5.55 35993.96413 5286.133991 48 
5.65 33213.57146 5110.262485 44 
5.75 36432.65271 5303.628121 49 
5.85 29609.62918 4804.81538 40 
5.95 36545.62756 5382.26616 48 
6.05 18526.45191 3855.604619 24 
6.15 20500.1374 4010.8091 27 
6.25 24050.90572 4525.039491 29 
6.35 15919.33666 3613.145277 20 
6.45 12194.56429 3125.529051 16 
6.55 9802.629848 2773.545986 13 
6.65 1277.352331 919.3759789 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
