# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193358399436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000360
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.3003
# Param: sld_solvent=1
# Param: radius=27.9158
# Param: length=744.865
# Param: pd_radius=0.218442
# Param: pd_length=0.225439
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:16 2026 (1790193376)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34203; dX=1.02907;
# signal: Min=0; Max=1.5128e+10; Mean=3.34404e+09;
# values: 4.01284e+11 2.75105e+09 288841
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9445059.883 4154676.476 50 
2.35 40969252.14 10612852.37 150 
2.45 516903920.7 66785260.4 1150 
2.55 851288412.2 84158553.6 1600 
2.65 1682849394 151602158 2950 
2.75 4796546772 248576972.4 7749 
2.85 1.134600467e+10 457213730 15650 
2.95 1.377167739e+10 533301476.4 17849 
3.05 1.477047554e+10 516927223.9 17300 
3.15 1.453635935e+10 457346636.9 17300 
3.25 1.432166607e+10 550980100.9 14850 
3.35 1.355435531e+10 542651332.6 13450 
3.45 1.466823208e+10 521979153.5 13800 
3.55 1.433452156e+10 467863662 13050 
3.65 1.444755855e+10 509832374 12200 
3.75 1.512802699e+10 480599864.5 12748 
3.85 1.414422253e+10 496643203.8 11250 
3.95 1.187693942e+10 417537244.1 8949 
4.05 1.266431468e+10 436221280.3 8950 
4.15 1.208288675e+10 488242557.7 8050 
4.25 1.186582177e+10 439187832.8 7600 
4.35 1.131151611e+10 425668054.8 7099 
4.45 1.086232538e+10 472698376.5 5799 
4.55 1.014614285e+10 442427324.5 5750 
4.65 1.098440226e+10 449032715.4 6099 
4.75 1.056643001e+10 429545258.9 5050 
4.85 9793704938 467802215.6 4850 
4.95 9132307736 421619893.5 4350 
5.05 8972865265 384211607.5 4000 
5.15 9318421812 390801015.3 4300 
5.25 9396402750 408734625.8 3900 
5.35 9251934229 486350893.5 3650 
5.45 1.001562308e+10 463826254.8 3849 
5.55 1.105252687e+10 515846537.8 4100 
5.65 7979749520 425827964.7 2800 
5.75 9779026566 498232926.5 3300 
5.85 5265827227 334910916.8 1800 
5.95 6380181354 337156716.2 2150 
6.05 6414798430 324480485.3 2300 
6.15 6752033328 394432363.3 1950 
6.25 4927674207 298315499.1 1550 
6.35 6589334658 480605615.9 1850 
6.45 2273985481 158013784.4 850 
6.55 2165935047 211758620.5 650 
6.65 540131827.3 78198261.54 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
