# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376261536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000370
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.961928
# Param: sld_solvent=1
# Param: radius=33.6903
# Param: length=929.913
# Param: pd_radius=0.001286
# Param: pd_length=0.065922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34734; dX=1.03571;
# signal: Min=0; Max=8.51538e+06; Mean=1.77533e+06;
# values: 2.13039e+08 1.20348e+06 289234
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4435.303875 1632.806883 50 
2.25 25713.50364 12176.49236 100 
2.35 56221.90698 19447.18114 300 
2.45 61674.15858 14324.19027 300 
2.55 211559.8777 29500.51351 900 
2.65 923385.3592 86252.17245 2650 
2.75 2401775.248 104514.3023 7499 
2.85 6070055.147 210999.8328 15549 
2.95 8515379.386 249559.4475 20398 
3.05 7169609.291 219851.3224 16349 
3.15 7232377.256 221253.9497 15848 
3.25 7819747.231 231913.5939 15598 
3.35 7166752.463 210110.5761 14099 
3.45 7840744.482 233381.7382 14100 
3.55 7769678.905 225951.8164 13549 
3.65 7339267.526 234328.0776 11100 
3.75 7375319.201 209094.5706 11600 
3.85 8203210.019 236312.8639 12150 
3.95 6718149.832 202617.685 9399 
4.05 6746152.68 212327.8509 9200 
4.15 6165464.866 205386.191 7850 
4.25 6086391.436 203270.6492 7499 
4.35 6313458.074 190800.3992 7550 
4.45 6282103.37 209997.8186 6500 
4.55 4728564.231 175502.9006 5150 
4.65 5756915.322 194413.4107 5850 
4.75 5903472.055 203454.7094 5650 
4.85 5187086.224 176724.0125 4850 
4.95 4539328.37 175478.6081 4100 
5.05 6791703.954 222072.3145 5849 
5.15 5524981.218 188627.8311 4450 
5.25 4760451.811 171713.8611 3700 
5.35 4825411.502 191780.8933 3550 
5.45 4215102.78 159284.1385 3100 
5.55 3626016.706 150439.8102 2750 
5.65 3423903.406 161043.4977 2498 
5.75 3959812.285 186163.2453 2500 
5.85 3899709.93 142743.7058 2800 
5.95 3957657.286 181408.3065 2450 
6.05 4112609.101 161180.0205 2550 
6.15 2893791.189 151843.4966 1750 
6.25 3022519.179 148217.9045 1800 
6.35 3114959.492 164484.7414 1500 
6.45 2592169.307 142572.4869 1450 
6.55 1610217.413 112643.518 750 
6.65 94100.54652 18714.17593 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
