# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193467316056
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000428
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.86842
# Param: sld_solvent=1
# Param: radius=66.0792
# Param: length=260.579
# Param: pd_radius=0.137061
# Param: pd_length=0.147967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:05 2026 (1790193485)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0694421; dX=0.0594438;
# signal: Min=2.73295e+12; Max=2.74723e+15; Mean=4.9604e+14;
# values: 4.9604e+16 1.02214e+15 162814
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.903614993e+15 5.673220689e+14 18 
0.0075 2.494254249e+15 4.612488296e+14 50 
0.0125 2.525177641e+15 3.354066033e+14 81 
0.0175 2.747232302e+15 3.118201613e+14 126 
0.0225 2.439199945e+15 2.374920241e+14 160 
0.0275 2.107790167e+15 1.94975727e+14 173 
0.0325 2.363083241e+15 1.994082838e+14 213 
0.0375 2.380302551e+15 1.860754185e+14 255 
0.0425 2.249466314e+15 1.561735186e+14 294 
0.0475 1.892767091e+15 1.299734818e+14 308 
0.0525 1.787369911e+15 1.208238102e+14 338 
0.0575 1.865725597e+15 1.234197454e+14 373 
0.0625 1.701642719e+15 1.143540721e+14 388 
0.0675 1.563044293e+15 9.470960715e+13 435 
0.0725 1.610642165e+15 9.091652466e+13 484 
0.0775 1.560550353e+15 8.765884445e+13 521 
0.0825 1.32225044e+15 7.614765697e+13 528 
0.0875 1.223238011e+15 6.402332869e+13 593 
0.0925 1.219165797e+15 6.7742697e+13 583 
0.0975 1.169092764e+15 5.755083576e+13 677 
0.1025 1.004362859e+15 5.16883142e+13 672 
0.1075 8.766952651e+14 4.362032405e+13 714 
0.1125 8.419410398e+14 4.290569108e+13 731 
0.1175 7.528448176e+14 3.522240335e+13 790 
0.1225 6.584498971e+14 3.379740118e+13 721 
0.1275 6.260167201e+14 3.049829363e+13 835 
0.1325 5.980385325e+14 2.839996366e+13 886 
0.1375 5.565045211e+14 2.629514976e+13 913 
0.1425 5.005328741e+14 2.348596515e+13 923 
