# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825525316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+06
# Param: gx=0.002
# Param: gy=0.006
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06762; dX=0.986822;
# signal: Min=0; Max=6.1607e+06; Mean=897178;
# values: 1.07661e+08 787348 37045
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4317.905718 4317.905718 1 
2.25 22170.39454 12222.25197 7 
2.35 70101.01756 21209.77841 18 
2.45 146556.139 28996.53758 54 
2.55 251051.3643 38857.54439 95 
2.65 774588.9694 68033.67059 257 
2.75 1943563.208 105157.388 740 
2.85 4387526.999 159840.7077 1527 
2.95 6160704.875 190955.8946 2066 
3.05 5515207.419 180201.4667 1892 
3.15 5260028.273 174496.3315 1883 
3.25 5121156.75 172429.5969 1764 
3.35 5089106.612 172963.9368 1724 
3.45 4464141.376 159039.014 1605 
3.55 4735319.36 164653.1359 1592 
3.65 3967458.328 150465.3354 1433 
3.75 3899615.81 149401.0798 1359 
3.85 3809353.267 148062.3848 1321 
3.95 3600901.182 143562.5498 1245 
4.05 3396567.85 139553.1194 1142 
4.15 3039166.75 129979.6444 1065 
4.25 3275293.106 139767.9033 1069 
4.35 2946382.38 128407.9504 1019 
4.45 2857768.848 129400.8636 944 
4.55 2486303.897 117960.5354 892 
4.65 2596710.761 122655.8168 861 
4.75 2394506.333 117248.6676 814 
4.85 2235805.014 111117.1712 813 
4.95 2209794.286 112467.6897 736 
5.05 1849627.196 102517.5042 662 
5.15 1893924.204 103014.3513 661 
5.25 1865558.215 103034.4782 607 
5.35 1530997.04 93062.70193 547 
5.45 1530276.141 93444.76443 534 
5.55 1599394.179 96238.21574 513 
5.65 1399682.631 91901.00868 475 
5.75 1331793.266 88070.62487 444 
5.85 1231048.573 83438.4589 419 
5.95 1308759.273 85073.21727 465 
6.05 1220955.98 82974.70063 409 
6.15 1130840.595 81576.67346 381 
6.25 1117446.787 81601.59122 333 
6.35 886939.9694 72150.40292 291 
6.45 688174.8196 62779.14973 224 
6.55 338846.8647 42204.74737 116 
6.65 75868.11099 19655.82318 26 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
