# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181090650190
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+13
# Param: gx=-0.012
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:04 2026 (1790181124)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0848284; dX=0.0523349;
# signal: Min=0; Max=8.70055e+07; Mean=6.51905e+06;
# values: 6.51905e+08 7.48197e+07 1862
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 22401467.83 22401467.83 1 
0.0225 87005508.06 50326688.67 3 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 28459914.99 17274493.62 3 
0.0425 23668900.99 17511988.82 2 
0.0475 15309430.81 10890457.84 2 
0.0525 9550330.909 9550330.909 1 
0.0575 40194654.39 18746518.46 5 
0.0625 34080888.36 16848807.56 5 
0.0675 14371791.3 8669093.911 3 
0.0725 22001953.07 11392182.57 4 
0.0775 21492489.54 10819898.29 5 
0.0825 30557357.45 11589565.77 9 
0.0875 22027223.61 9651057.544 6 
0.0925 36688606.56 10798816.26 14 
0.0975 30303924.44 10676080.35 9 
0.1025 34441862.82 10717181.82 13 
0.1075 9245186.025 4211156.734 6 
0.1125 27428786.68 8438553.737 13 
0.1175 10024302.99 4157954.956 12 
0.1225 15511561.67 5969078.065 9 
0.1275 8875882.337 3723914.42 9 
0.1325 13746153.61 4691427.525 12 
0.1375 18651991.07 5730700.391 18 
0.1425 11034414.96 3968197.309 16 
0.1475 9893422.614 3698044.509 12 
0.1525 7659485.599 3791275.51 6 
0.1575 3137823.64 1443978.164 9 
0.1625 7647612.103 3446505.495 7 
0.1675 1582400.732 777676.6547 13 
0.1725 3725895.253 1567402.69 11 
0.1775 4637390.805 2140575.077 14 
0.1825 1954972.485 708134.6676 13 
0.1875 1176130.151 693723.4089 9 
0.1925 2845191.377 1690853.277 11 
0.1975 2004623.721 1103740.692 19 
0.2025 2348982.804 991339.8967 15 
0.2075 1838023.747 960839.2742 14 
0.2125 649907.1144 287041.6007 15 
0.2175 1170800.886 526501.4734 19 
0.2225 1770291.474 808205.2832 19 
0.2275 383687.9506 144791.9994 17 
0.2325 1056910.901 477560.9402 19 
0.2375 1453050.855 649839.6198 20 
0.2425 389152.6215 248331.8712 17 
0.2475 95907.74652 33839.81963 12 
0.2525 1234643.501 790643.6056 19 
0.2575 807017.8554 326274.6981 24 
0.2625 530000.0176 341042.3935 22 
0.2675 272990.9047 67117.66633 26 
0.2725 266925.7897 160243.5868 15 
0.2775 215438.5964 115491.7762 15 
0.2825 208925.6871 55728.75204 25 
0.2875 224804.0692 58455.66418 28 
0.2925 202468.9581 63176.10357 17 
0.2975 259254.6488 101295.3909 22 
0.3025 113116.5142 36399.36703 26 
0.3075 142548.0405 57412.01104 22 
0.3125 74759.61714 27138.72507 21 
0.3175 115416.2953 33828.64149 24 
0.3225 60038.59188 21753.34635 16 
0.3275 93330.45822 30357.90514 16 
0.3325 127779.1593 34306.41557 26 
0.3375 53633.186 20116.08386 15 
0.3425 128052.4021 35496.84957 32 
0.3475 119875.5648 34779.97052 29 
0.3525 147010.7273 56327.30824 28 
0.3575 104792.9999 28608.04669 27 
0.3625 115925.5839 30935.95138 29 
0.3675 67648.93723 24627.37116 20 
0.3725 112824.1087 30125.42094 32 
0.3775 78224.85198 24270.88427 27 
0.3825 76706.71765 23915.27796 24 
0.3875 103214.416 29394.92946 36 
0.3925 89192.04803 25315.68748 27 
0.3975 68523.88744 18224.47968 36 
0.4025 102778.7121 28769.19346 39 
0.4075 37075.10081 11621.43061 20 
0.4125 116936.6772 31681.52497 34 
0.4175 42672.03832 14130.25978 27 
0.4225 84506.63011 22426.48125 39 
0.4275 77858.68983 21024.25243 35 
0.4325 78868.16959 22528.539 36 
0.4375 83507.76972 25216.54276 30 
0.4425 89582.69936 26474.36472 39 
0.4475 38433.37013 12059.12534 29 
0.4525 40705.50763 13782.24695 32 
0.4575 56538.6029 17937.51395 33 
0.4625 52028.54674 17982.82999 30 
0.4675 61397.49082 18598.2249 36 
0.4725 38639.49401 12710.99045 39 
0.4775 22411.4793 11458.32149 28 
0.4825 50848.24714 14268.79212 36 
0.4875 53688.2858 16093.05375 32 
0.4925 25072.0258 6737.25879 35 
0.4975 40380.64273 13520.10555 36 
