# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183613600863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+00
# Param: gx=0.006
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:08 2026 (1790183648)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0740256; dX=0.0516018;
# signal: Min=0; Max=1.44984e+08; Mean=1.96102e+07;
# values: 1.96102e+09 1.39804e+08 4691
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 36049389.66 36049389.66 1 
0.0175 111270643.1 56733010.17 4 
0.0225 61961442.08 37029530.08 3 
0.0275 144984254.6 56568008.71 7 
0.0325 81006449.13 34903989.04 6 
0.0375 116988818.2 40731938.03 9 
0.0425 61298440.29 24309913.53 7 
0.0475 143851265.3 39076218.56 15 
0.0525 127703056.3 34856506.8 15 
0.0575 106995134.5 31379917.64 13 
0.0625 67072150.29 20770250.2 12 
0.0675 63586288.3 20870816.19 11 
0.0725 86579803.9 22945954.02 16 
0.0775 58790126.74 16053605.29 16 
0.0825 34157909.52 12857561.37 9 
0.0875 81590482.52 18638451.9 25 
0.0925 52756207.77 14539537.99 16 
0.0975 56196668.57 14549703.68 21 
0.1025 52885017.73 13491156.41 22 
0.1075 44325016.27 11595956.37 21 
0.1125 29982518.48 9654586.401 15 
0.1175 43524039.33 10297692.9 26 
0.1225 38211548.96 8991446.392 24 
0.1275 23359172.54 6549795.838 24 
0.1325 32234421.86 6964936.621 26 
0.1375 17527115.61 4848494.083 25 
0.1425 11532089.5 3590819.034 20 
0.1475 8680470.397 3391807.278 19 
0.1525 19552492.25 5425551.705 27 
0.1575 22175958.16 5294279.054 37 
0.1625 12717164.29 3600722.616 29 
0.1675 15422006.98 4571843.029 30 
0.1725 8295437.244 2676565.516 28 
0.1775 8803374.376 2797442.792 27 
0.1825 9608682.466 2575876.422 30 
0.1875 9378919.964 2448667.061 41 
0.1925 6643032.983 1829618.725 35 
0.1975 4404825.242 1509012.598 36 
0.2025 3750601.256 1231486.792 32 
0.2075 3260242.645 1134230.645 36 
0.2125 3370089.67 1086322.219 35 
0.2175 3575129.457 1078051.672 52 
0.2225 5780103.296 1776417.37 48 
0.2275 1878311.675 636763.785 42 
0.2325 2092848.262 829895.4809 45 
0.2375 1928674.053 626677.1084 44 
0.2425 2773748.066 1031109.95 45 
0.2475 1041039.968 459485.428 45 
0.2525 1642618.199 603029.1825 52 
0.2575 1436762.849 486261.496 53 
0.2625 741801.8451 158342.8378 56 
0.2675 1179264.392 356509.6428 40 
0.2725 1746111.766 491489.3466 60 
0.2775 877625.5114 305094.191 45 
0.2825 693184.3409 173821.2892 54 
0.2875 1097338.437 268704.7354 67 
0.2925 482127.781 97740.76902 57 
0.2975 404754.8689 124708.9851 44 
0.3025 617518.6823 124023.8336 64 
0.3075 542370.9234 100428.8744 67 
0.3125 336849.7618 63612.70772 59 
0.3175 325553.8319 103843.5063 57 
0.3225 401218.8925 92698.02061 65 
0.3275 438905.9177 72071.36045 72 
0.3325 440189.3451 106604.7733 60 
0.3375 341027.5913 82034.10584 62 
0.3425 209456.9067 37500.77376 65 
0.3475 365126.6589 68760.49469 73 
0.3525 227853.2441 44376.86829 64 
0.3575 266474.2695 51565.84791 62 
0.3625 228528.5367 42899.24956 77 
0.3675 211273.1616 40659.06289 76 
0.3725 300043.9666 52553.92952 77 
0.3775 181710.1934 35970.22573 61 
0.3825 168412.2316 31665.01381 79 
0.3875 171493.2858 33859.96147 57 
0.3925 224956.9064 42050.82634 62 
0.3975 256140.9852 43117.05307 85 
0.4025 232520.4614 41317.18308 77 
0.4075 229982.198 39416.62831 85 
0.4125 197042.9553 37842.29428 66 
0.4175 190096.1703 34521.41677 88 
0.4225 150758.4152 28823.79182 71 
0.4275 172000.2122 33376.53324 69 
0.4325 170436.7372 32695.49564 77 
0.4375 183408.3591 33288.07957 94 
0.4425 143431.3412 30218.70026 91 
0.4475 105934.62 24800.82062 59 
0.4525 144905.199 28182.76315 90 
0.4575 127831.2047 25129.67271 86 
0.4625 116404.5288 23182.13671 82 
0.4675 137641.9752 27440.50789 85 
0.4725 122586.8685 23129.74764 90 
0.4775 127740.2685 25814.54736 94 
0.4825 76143.94436 16605.10034 83 
0.4875 98350.21167 21562.55585 82 
0.4925 96086.5758 20567.46213 88 
0.4975 84062.18215 17858.07866 90 
