# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169972703369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-19
# Param: gx=0.012
# Param: gy=-0.019
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09193; dX=0.978736;
# signal: Min=0; Max=1.30542e+06; Mean=199766;
# values: 2.39719e+07 379633 7919
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 23109.44486 14438.08888 4 
2.35 17628.4851 13547.58301 3 
2.45 9505.371694 9075.291676 6 
2.55 63860.49237 20586.74851 25 
2.65 153345.1647 32080.47925 56 
2.75 221916.7154 35452.66674 113 
2.85 802718.9587 71135.10954 332 
2.95 1305422.981 90377.09011 460 
3.05 1159550.497 85198.58138 424 
3.15 1225445.938 86460.43028 435 
3.25 1085265.083 83817.14035 366 
3.35 1158991.031 84440.88549 390 
3.45 1140822.259 83406.67512 361 
3.55 1097065.807 80929.06569 348 
3.65 1001692.345 77883.72254 306 
3.75 953775.5647 76432.46879 287 
3.85 907120.3538 73147.07434 289 
3.95 821456.1035 68904.60096 258 
4.05 738051.0204 64793.12658 251 
4.15 705673.1615 64075.4246 223 
4.25 731592.8811 65597.99583 228 
4.35 613820.7384 60513.10902 190 
4.45 606796.6212 58727.15999 201 
4.55 537747.2821 56014.35241 176 
4.65 522430.8816 52411.00011 179 
4.75 523773.9812 54982.26214 172 
4.85 533143.6923 56180.8839 174 
4.95 440393.7301 51485.92571 148 
5.05 546164.7455 57662.58198 158 
5.15 460191.1122 51775.01275 149 
5.25 417066.5594 51388.70198 130 
5.35 325883.6749 43728.47863 110 
5.45 300830.2196 41112.69379 114 
5.55 285975.5403 40889.98026 89 
5.65 393775.0565 49322.4422 114 
5.75 326720.2356 45267.2541 95 
5.85 333671.608 45534.64569 87 
5.95 272440.262 40885.10666 85 
6.05 259412.6789 38294.40134 83 
6.15 290585.1831 42739.06199 81 
6.25 172312.2093 32494.56438 57 
6.35 193374.5441 33359.59537 71 
6.45 153587.067 28988.85644 49 
6.55 101883.9966 24575.09037 35 
6.65 35911.04712 15535.0696 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
