# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180713182480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-11
# Param: gx=-0.014
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:48 2026 (1790180748)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30438; dX=1.02162;
# signal: Min=0; Max=6934.02; Mean=852.695;
# values: 102323 7748.61 3512
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.6161465365 0.3656746065 3 
2.35 1.73462308 1.173700161 7 
2.45 1.878821748 0.9278362638 8 
2.55 113.3995687 111.5771728 21 
2.65 529.8188196 423.5728809 44 
2.75 2371.050041 1291.541192 140 
2.85 2790.148264 1107.278017 190 
2.95 4083.219574 1603.84311 256 
3.05 2083.347132 896.306417 173 
3.15 6934.021162 2062.2882 211 
3.25 2177.238301 996.0190823 182 
3.35 3349.746844 1613.365597 171 
3.45 4356.585604 1521.176312 151 
3.55 2292.511032 1155.758032 145 
3.65 2172.312302 836.8684575 120 
3.75 4964.235302 1657.162253 148 
3.85 2810.288808 1359.690138 117 
3.95 5519.327038 1959.321176 117 
4.05 3020.708799 1203.206868 116 
4.15 3245.971082 1347.071609 119 
4.25 1993.96154 916.3976556 78 
4.35 2866.912369 1432.008017 75 
4.45 2910.670981 1169.725795 67 
4.55 3154.013165 1367.904702 78 
4.65 2947.322287 1288.591852 68 
4.75 3066.449704 1703.762845 63 
4.85 2276.644357 1125.814097 61 
4.95 1775.662362 1008.131215 49 
5.05 1787.605238 997.2316622 53 
5.15 2450.968689 1142.985375 63 
5.25 2094.363029 1155.940563 52 
5.35 3755.899421 1905.746819 40 
5.45 1094.997058 851.8525482 40 
5.55 1038.19479 594.3553011 40 
5.65 3429.331087 1325.346622 41 
5.75 2491.986901 1201.69743 30 
5.85 2919.393113 1346.510333 45 
5.95 1365.037366 756.8283709 33 
6.05 1730.976488 880.0629312 26 
6.15 458.7384969 318.3108053 23 
6.25 1880.150733 1319.543201 13 
6.35 1415.823324 841.6730049 20 
6.45 60.15400236 43.89069222 8 
6.55 539.9632191 561.8752453 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
