# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193340306606
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000350
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.42516
# Param: sld_solvent=1
# Param: radius=40.3105
# Param: length=250.837
# Param: pd_radius=0.048522
# Param: pd_length=0.236383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:58 2026 (1790193358)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35107; dX=1.03278;
# signal: Min=0; Max=4.31428e+10; Mean=9.81188e+09;
# values: 1.17743e+12 6.51895e+09 290138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 11123583.31 7676931.557 50 
2.35 277464403.3 91395322.98 250 
2.45 1254802130 214439841.7 700 
2.55 2801569372 295465433.9 1700 
2.65 4511640181 384684608.7 2550 
2.75 1.56662095e+10 703539058.9 8500 
2.85 3.281768511e+10 1052886945 15650 
2.95 4.13176213e+10 1149384505 18750 
3.05 4.233244451e+10 1193313131 18348 
3.15 4.314278189e+10 1195640108 17950 
3.25 4.049335112e+10 1226910097 14750 
3.35 3.797614156e+10 1171668079 13500 
3.45 4.156105326e+10 1190002183 13548 
3.55 4.004567642e+10 1189695685 12350 
3.65 4.271636979e+10 1264500224 12549 
3.75 4.046076788e+10 1243575031 10948 
3.85 3.3894155e+10 1134498000 9200 
3.95 4.160969086e+10 1265302468 10099 
4.05 3.601859387e+10 1130590087 8650 
4.15 3.808573993e+10 1208832250 8449 
4.25 3.601414764e+10 1172368231 7849 
4.35 3.324141583e+10 1105017704 6800 
4.45 3.416070287e+10 1108494557 6849 
4.55 3.538022118e+10 1157491407 6450 
4.65 3.247678607e+10 1076174214 5850 
4.75 3.079439196e+10 1049887434 5600 
4.85 2.744678339e+10 1021464710 4500 
4.95 3.270432448e+10 1096522449 5200 
5.05 2.955508332e+10 1020447940 4750 
5.15 3.159822199e+10 1065635526 4500 
5.25 2.846155473e+10 1020876996 4000 
5.35 2.258506301e+10 923885514 3099 
5.45 2.10795336e+10 856077169.7 3050 
5.55 1.968678991e+10 822426058.2 2650 
5.65 2.426107216e+10 968769404.4 2900 
5.75 2.436721807e+10 955708681.5 2950 
5.85 2.506995217e+10 978985793.7 2850 
5.95 1.816861031e+10 791583208.4 2100 
6.05 1.745886302e+10 789663635.9 1950 
6.15 2.12492299e+10 863456105.9 2200 
6.25 1.973514994e+10 861020316.2 2000 
6.35 1.464810522e+10 697169638.2 1550 
6.45 1.162676516e+10 640312949.9 1200 
6.55 6411430867 509279533.2 600 
6.65 2249484033 313551905.2 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
