# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174217733827
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-10
# Param: gx=-0.014
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:37:33 2026 (1790174253)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86275; dX=0.939426;
# signal: Min=0; Max=194264; Mean=22918.5;
# values: 2.75022e+06 46640.7 3612
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4741.948721 1836.299951 7 
2.35 3460.600945 1593.430476 5 
2.45 5633.577032 2153.82639 7 
2.55 19743.22551 3876.076224 27 
2.65 38116.81651 5345.295411 53 
2.75 92095.9134 8304.614492 127 
2.85 166842.5528 11483.75921 220 
2.95 194263.6684 12498.35112 251 
3.05 167065.9313 11489.26824 219 
3.15 132997.4112 10232.62158 176 
3.25 140343.9158 10579.48815 183 
3.35 135892.3745 10394.91116 177 
3.45 134023.0301 10402.89853 172 
3.55 131080.8757 10224.88184 170 
3.65 107983.0906 9199.718198 144 
3.75 102354.141 8878.468536 139 
3.85 74210.44044 7691.865776 96 
3.95 85566.13273 8070.402457 117 
4.05 90848.54606 8512.782077 118 
4.15 73746.02029 7607.411503 98 
4.25 72366.58086 7603.283226 94 
4.35 66549.072 7296.040657 86 
4.45 67603.60917 7290.771334 89 
4.55 49613.81466 6304.732615 64 
4.65 56781.71119 6781.494943 73 
4.75 50062.55575 6349.753379 65 
4.85 39936.06487 5599.746919 53 
4.95 39007.22353 5657.622338 49 
5.05 50943.96293 6335.120606 67 
5.15 42572.66302 5760.09841 57 
5.25 35490.79248 5332.556587 46 
5.35 31518.0451 5130.018934 39 
5.45 30476.08246 4935.774256 40 
5.55 28447.54816 4717.534757 38 
5.65 28937.60133 4782.432054 38 
5.75 24115.55766 4296.252962 33 
5.85 26779.59265 4550.888019 36 
5.95 20072.61407 4017.409275 26 
6.05 23129.28791 4355.863175 29 
6.15 13207.87442 3338.913199 16 
6.25 18571.12976 3718.418917 26 
6.35 19461.00098 4043.091846 24 
6.45 11726.58794 3013.374395 16 
6.55 1834.212326 1297.143647 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
