# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175679965513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-11
# Param: gx=-0.004
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:55 2026 (1790175715)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90279; dX=0.941097;
# signal: Min=0; Max=280731; Mean=34264.5;
# values: 4.11173e+06 56617.7 5487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 700.6976924 700.6976924 1 
2.25 0 0 0 
2.35 3440.633904 1577.725009 5 
2.45 6581.725952 2174.625407 10 
2.55 22598.50778 4208.341801 30 
2.65 30492.09131 4815.667972 42 
2.75 108227.1825 9015.672207 150 
2.85 225297.909 13256.65185 301 
2.95 280730.8512 14873.3282 373 
3.05 265071.2372 14257.47844 360 
3.15 215005.1737 12945.28914 288 
3.25 193549.0603 12382.85285 253 
3.35 220082.8808 13155.47204 292 
3.45 188565.8664 12085.6147 253 
3.55 202053.721 12592.36019 267 
3.65 180605.1731 11856.907 241 
3.75 169914.3729 11574.87337 223 
3.85 143219.8536 10627.58454 189 
3.95 131773.0893 10107.70376 177 
4.05 101093.0112 8817.282867 137 
4.15 102596.0028 8905.648331 138 
4.25 115334.284 9420.63192 156 
4.35 102108.1011 8844.908102 139 
4.45 99582.57204 8770.878193 134 
4.55 79106.47829 7859.035488 105 
4.65 91347.29897 8433.828048 122 
4.75 67689.64235 7343.225276 88 
4.85 79942.26986 7984.568432 104 
4.95 61882.20995 6939.437546 83 
5.05 64503.62363 7148.471295 84 
5.15 58594.35807 6712.521958 80 
5.25 48997.65182 6240.916013 64 
5.35 49692.67067 6283.045829 65 
5.45 40732.63634 5693.725438 53 
5.55 46740.00225 5963.365827 64 
5.65 50636.77526 6244.294528 68 
5.75 47717.50442 6125.673531 63 
5.85 27951.26477 4662.340741 38 
5.95 45746.61822 5925.576956 62 
6.05 28724.34791 4741.987865 38 
6.15 27221.83853 4735.900179 34 
6.25 35093.69737 5304.197084 45 
6.35 27128.75557 4556.326913 37 
6.45 18490.18553 3832.716643 24 
6.55 5170.226968 1998.146085 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
