# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024895417
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000735
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.45165
# Param: sld_solvent=1
# Param: radius=26.4853
# Param: length=235.419
# Param: pd_radius=0.252913
# Param: pd_length=0.021654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.115038; dX=0.0998143;
# signal: Min=6.38415e+11; Max=4.03191e+13; Mean=1.01692e+13;
# values: 1.01692e+15 1.6408e+13 158822
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.471795929e+13 9.085665105e+12 16 
0.0075 4.031908606e+13 7.271452364e+12 57 
0.0125 2.872079112e+13 4.728999038e+12 70 
0.0175 2.624916499e+13 3.752952768e+12 104 
0.0225 3.5527626e+13 3.664873578e+12 171 
0.0275 3.088934852e+13 3.625027093e+12 169 
0.0325 3.442738522e+13 3.292511889e+12 208 
0.0375 3.192556205e+13 3.160378244e+12 230 
0.0425 2.984062279e+13 2.471763161e+12 274 
0.0475 2.733370832e+13 2.193238776e+12 300 
0.0525 3.154871973e+13 2.374624708e+12 344 
0.0575 3.081188194e+13 2.126731108e+12 398 
0.0625 2.911679026e+13 2.077894615e+12 413 
0.0675 3.176864488e+13 2.137478173e+12 460 
0.0725 2.748225844e+13 1.748220766e+12 500 
0.0775 2.651970983e+13 1.66514457e+12 531 
0.0825 2.403135716e+13 1.517515104e+12 518 
0.0875 2.151773492e+13 1.333701735e+12 569 
0.0925 1.964477484e+13 1.172041703e+12 574 
0.0975 2.048509014e+13 1.246201225e+12 586 
0.1025 1.969913127e+13 1.097937552e+12 662 
0.1075 1.816846573e+13 1.107497345e+12 664 
0.1125 1.859547322e+13 1.013669694e+12 722 
0.1175 1.642548601e+13 8.693942995e+11 705 
0.1225 1.669177396e+13 8.546250356e+11 764 
0.1275 1.52331224e+13 7.691358702e+11 831 
0.1325 1.570235824e+13 7.880516929e+11 881 
0.1375 1.29446851e+13 6.63775257e+11 838 
0.1425 1.410897524e+13 6.829422051e+11 913 
0.1475 1.356115658e+13 6.955167761e+11 943 
0.1525 1.251989272e+13 5.7699981e+11 999 
0.1575 1.193473613e+13 5.452472318e+11 988 
0.1625 1.154169721e+13 4.96238114e+11 1056 
0.1675 1.172415804e+13 5.150514778e+11 1104 
0.1725 1.053648651e+13 4.692132589e+11 1105 
0.1775 9.373620199e+12 4.089846106e+11 1058 
0.1825 9.94032976e+12 4.233906739e+11 1195 
0.1875 9.116378614e+12 3.803561082e+11 1201 
0.1925 8.664524292e+12 3.605647372e+11 1204 
0.1975 8.878161822e+12 3.744707762e+11 1256 
0.2025 7.828629694e+12 3.04791602e+11 1306 
0.2075 7.798320845e+12 3.005035107e+11 1315 
0.2125 7.469087971e+12 3.000756234e+11 1356 
0.2175 6.977521771e+12 2.699751893e+11 1343 
0.2225 6.735805994e+12 2.764823615e+11 1349 
0.2275 6.782802537e+12 2.647625995e+11 1490 
0.2325 5.826833815e+12 2.187425779e+11 1421 
0.2375 6.075488274e+12 2.216158831e+11 1531 
0.2425 5.611495488e+12 2.23219124e+11 1491 
0.2475 5.346625775e+12 2.010712961e+11 1547 
0.2525 5.489795427e+12 1.955412082e+11 1672 
0.2575 5.005776098e+12 1.820599923e+11 1570 
0.2625 5.015155484e+12 1.769354049e+11 1696 
0.2675 4.890377803e+12 1.72906505e+11 1730 
0.2725 4.627932626e+12 1.585130409e+11 1792 
0.2775 4.169590853e+12 1.458691319e+11 1726 
0.2825 3.749196697e+12 1.333180392e+11 1716 
0.2875 3.927807348e+12 1.367943057e+11 1765 
0.2925 3.796847775e+12 1.273177857e+11 1876 
0.2975 3.602848144e+12 1.227791649e+11 1889 
0.3025 3.482638169e+12 1.224333987e+11 1915 
0.3075 3.284676157e+12 1.128587122e+11 1948 
0.3125 3.244568292e+12 1.098397052e+11 2026 
0.3175 2.916551397e+12 9.963091053e+10 1972 
0.3225 2.875451033e+12 9.851535467e+10 2042 
0.3275 2.687656726e+12 8.861627259e+10 2062 
0.3325 2.746183086e+12 9.039316554e+10 2145 
0.3375 2.798363497e+12 9.126404097e+10 2178 
0.3425 2.539035134e+12 8.485717011e+10 2276 
0.3475 2.29370258e+12 7.658079749e+10 2155 
0.3525 2.401774168e+12 7.520435295e+10 2357 
0.3575 2.190081394e+12 7.178311051e+10 2303 
0.3625 2.182246567e+12 6.959759017e+10 2324 
0.3675 2.016053209e+12 6.34657855e+10 2388 
0.3725 1.876725133e+12 6.068150021e+10 2359 
0.3775 1.735855282e+12 5.581442971e+10 2311 
0.3825 1.7918934e+12 5.955060729e+10 2434 
0.3875 1.598776884e+12 5.24988035e+10 2319 
0.3925 1.55213083e+12 4.885464691e+10 2529 
0.3975 1.570885766e+12 5.100337398e+10 2516 
0.4025 1.465150431e+12 4.792362375e+10 2491 
0.4075 1.439439536e+12 4.777106273e+10 2548 
0.4125 1.328513554e+12 4.273781878e+10 2592 
0.4175 1.37431981e+12 4.452042834e+10 2678 
0.4225 1.230276545e+12 3.924389182e+10 2619 
