# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181928069637
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+10
# Param: gx=-0.006
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:03 2026 (1790181963)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30908; dX=0.985997;
# signal: Min=0; Max=10035.7; Mean=1487.05;
# values: 178446 10427.4 5152
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5939852691 0.6434943066 3 
2.35 0.07682494263 0.06931249837 3 
2.45 2.036642178 1.265686284 11 
2.55 15.29831683 7.921839302 18 
2.65 1272.879504 1187.396586 56 
2.75 1885.304851 901.0598271 157 
2.85 7282.103608 2383.089767 276 
2.95 5656.677895 1844.506253 324 
3.05 7836.469192 1969.775705 364 
3.15 4012.351309 1521.792567 270 
3.25 4524.017388 1407.067179 267 
3.35 5925.516566 1742.070175 246 
3.45 6219.025402 2020.845924 268 
3.55 7490.769936 2098.912412 220 
3.65 5907.627356 1865.376201 214 
3.75 4220.504095 1541.313082 183 
3.85 7027.133129 2229.814744 173 
3.95 10035.73957 2838.142089 168 
4.05 5297.308426 1866.563822 162 
4.15 5385.566342 1687.599865 132 
4.25 4184.665293 1706.503569 137 
4.35 2401.414897 988.5205909 126 
4.45 5671.329005 1959.863062 124 
4.55 7335.877051 2300.099401 102 
4.65 6865.033744 2240.590919 126 
4.75 5886.375122 1741.835183 99 
4.85 4907.157845 1732.002638 99 
4.95 4004.29798 1231.366407 91 
5.05 4975.361647 1939.762091 75 
5.15 3346.613738 1311.265147 67 
5.25 2675.847652 1213.685461 58 
5.35 3243.115255 1284.845684 53 
5.45 6882.877456 2148.208996 63 
5.55 5909.66844 2090.553124 50 
5.65 1360.289784 718.7260015 52 
5.75 1828.351297 908.5044873 39 
5.85 3591.696073 1025.629538 51 
5.95 3868.012932 1540.180348 43 
6.05 2659.53677 1271.97559 41 
6.15 2234.747588 1161.233892 31 
6.25 1490.291438 642.1935836 40 
6.35 1402.493803 773.0538898 35 
6.45 1282.577416 1179.42598 24 
6.55 437.7955409 414.1582123 10 
6.65 3.376446165 3.376446165 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
