# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185417445309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-18
# Param: gx=0.019
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:12 2026 (1790185452)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0459677; dX=0.0550549;
# signal: Min=0; Max=2.52244e+08; Mean=6.12804e+06;
# values: 6.12804e+08 2.59274e+08 1018
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 252243563.5 252243563.5 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 15212067.91 15212067.91 1 
0.0275 22041676.32 22041676.32 1 
0.0325 35117929.22 26184680.46 2 
0.0375 34243187.6 24674487.22 2 
0.0425 0 0 0 
0.0475 36641390.4 21732867.78 3 
0.0525 22384341.69 15909455.53 2 
0.0575 29923500.71 17365616.95 3 
0.0625 8855668.756 8855668.756 1 
0.0675 7463501.27 7463501.27 1 
0.0725 6832193.037 7274577.625 2 
0.0775 12674781.48 9261616.034 2 
0.0825 11866217.37 6853642.879 3 
0.0875 15234000.47 7692404.063 4 
0.0925 4228584.323 3189605.365 2 
0.0975 18441652.95 8197817.211 7 
0.1025 4100228.09 4434187.699 2 
0.1075 2214573.228 1666654.444 2 
0.1125 0 0 0 
0.1175 3862727.4 2816450.122 4 
0.1225 5514067.42 2690658.482 5 
0.1275 15138244.06 6104754.901 8 
0.1325 8495363.785 4081809.074 7 
0.1375 5954512.376 2595445.8 7 
0.1425 1887949.667 1773346.365 3 
0.1475 862531.6723 940619.946 4 
0.1525 4993636.074 2611554.5 7 
0.1575 2835911.411 1928429.715 5 
0.1625 39311.94547 41588.5966 2 
0.1675 3065090.929 1492733.508 9 
0.1725 427121.1152 252683.4743 6 
0.1775 4696748.106 2046148.889 7 
0.1825 651335.7364 448667.1406 6 
0.1875 1064827.891 867232.1619 9 
0.1925 58536.99201 40129.15376 5 
0.1975 851262.3186 618713.0649 9 
0.2025 1152746.964 948278.2557 12 
0.2075 313002.5976 269640.0672 5 
0.2125 912961.8804 511890.7589 10 
0.2175 239204.843 165414.7583 7 
0.2225 1859685.856 1083090.673 10 
0.2275 1171789.899 615900.7433 7 
0.2325 707676.6781 739074.8575 4 
0.2375 190276.3968 91481.22974 9 
0.2425 836956.2295 472688.6616 7 
0.2475 587367.5057 307111.5874 17 
0.2525 484998.7996 350915.8102 11 
0.2575 290538.7327 166727.233 7 
0.2625 510641.0105 211314.2201 19 
0.2675 75751.39831 36915.05652 7 
0.2725 63319.88178 30327.44286 7 
0.2775 83461.4817 34834.70044 11 
0.2825 244177.2931 144035.065 11 
0.2875 62738.39086 30840.05181 8 
0.2925 367817.1402 223311.8744 14 
0.2975 278976.025 118592.5779 17 
0.3025 53339.79581 23660.99322 12 
0.3075 204831.1095 91510.69248 18 
0.3125 29313.5871 13637.73657 13 
0.3175 122250.6132 49938.55419 14 
0.3225 71096.96887 27715.0813 14 
0.3275 49230.41344 23112.07758 11 
0.3325 51584.45857 21022.10275 13 
0.3375 234868.1582 97136.96323 21 
0.3425 138731.4555 78832.2962 18 
0.3475 101276.8508 27532.58442 21 
0.3525 49039.49299 21243.08261 12 
0.3575 41194.50859 20630.19268 11 
0.3625 69358.78102 21778.97616 16 
0.3675 16095.07151 7535.115855 6 
0.3725 39635.22195 15231.51651 12 
0.3775 46388.8487 19430.10007 13 
0.3825 70442.65606 20808.88568 24 
0.3875 51834.87918 18114.04514 17 
0.3925 50466.17251 18055.64013 21 
0.3975 17508.18941 11400.71349 8 
0.4025 31199.33048 15050.23879 14 
0.4075 31406.6847 15232.9373 12 
0.4125 34231.00895 14509.18689 12 
0.4175 19169.45713 10266.65877 12 
0.4225 36553.29616 14542.9765 17 
0.4275 65275.23922 22979.18199 20 
0.4325 35565.84813 17125.57593 14 
0.4375 20316.51433 8654.061906 20 
0.4425 29676.70846 14861.71946 12 
0.4475 48038.15426 17238.74539 20 
0.4525 59727.37894 20449.26308 27 
0.4575 60562.42722 21120.14214 25 
0.4625 32266.49549 13763.05548 15 
0.4675 49330.56247 17775.33767 25 
0.4725 51755.24669 17514.76355 24 
0.4775 23950.21823 8434.536203 19 
0.4825 60901.07328 21662.84722 24 
0.4875 18265.22273 6229.534815 22 
0.4925 21973.00936 10475.66056 21 
0.4975 12911.45159 3272.23797 24 
