# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180090923802
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+09
# Param: gx=-0.019
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:25 2026 (1790180125)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32433; dX=1.0098;
# signal: Min=0; Max=6622.19; Mean=617.017;
# values: 74042.1 6507.29 2839
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 159.0345645 183.5160967 3 
2.35 0.9650198224 0.6627086339 5 
2.45 109.2716464 125.4708629 3 
2.55 2.052258617 1.110444285 12 
2.65 19.86822227 7.085727282 35 
2.75 846.7889924 630.2916544 107 
2.85 1992.086945 914.1325905 169 
2.95 1612.114326 764.4713109 188 
3.05 4456.373145 1844.147295 172 
3.15 1014.297722 448.4135686 135 
3.25 3481.430381 1336.233083 153 
3.35 554.1868786 233.3406981 151 
3.45 2838.479478 1337.167211 126 
3.55 2539.988059 918.6118258 115 
3.65 6622.19281 2039.410705 126 
3.75 2154.204575 945.0911821 120 
3.85 3194.000843 1337.919303 110 
3.95 2668.482781 1115.741971 89 
4.05 2868.699005 1308.376536 77 
4.15 1393.55855 810.2330524 79 
4.25 2515.106272 985.8524851 68 
4.35 2325.409438 1332.2779 63 
4.45 1060.638086 412.0973067 71 
4.55 1226.636562 822.6783388 50 
4.65 2113.663806 1442.654535 50 
4.75 2377.279587 1218.830688 56 
4.85 1742.015171 947.6353347 54 
4.95 1057.396345 468.9097133 56 
5.05 444.0244753 254.4952642 41 
5.15 2370.000209 1130.637518 34 
5.25 1612.541913 732.052561 37 
5.35 1954.795437 1349.591713 25 
5.45 1966.620095 1275.129582 40 
5.55 2114.297422 1056.858136 39 
5.65 1465.756123 960.997574 26 
5.75 1775.118795 1213.795863 22 
5.85 2053.161586 1204.626654 31 
5.95 193.2098444 94.59706683 20 
6.05 424.1072062 285.5845226 21 
6.15 1227.618207 1178.570615 20 
6.25 2540.787237 1526.687299 21 
6.35 515.1535846 406.2453309 15 
6.45 438.668973 483.9083331 4 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
