# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195673640117
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001650
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.80489
# Param: sld_solvent=1
# Param: radius=70.7528
# Param: length=277.018
# Param: pd_radius=0.098016
# Param: pd_length=0.236526
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:51 2026 (1790195691)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37652; dX=1.03558;
# signal: Min=0; Max=2.89379e+11; Mean=6.79078e+10;
# values: 8.14894e+12 7.39932e+10 292180
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 186421645.3 178669095.7 50 
2.25 291776265.5 187311768.5 50 
2.35 1531496778 779608201.2 250 
2.45 1.184096698e+10 3563768934 750 
2.55 1.687037697e+10 4678394054 1000 
2.65 3.709280745e+10 5055561780 2600 
2.75 8.202376845e+10 5918798139 7949 
2.85 2.094950619e+11 1.111832027e+10 14550 
2.95 2.779827393e+11 1.463305623e+10 18299 
3.05 2.893791889e+11 1.38754805e+10 17650 
3.15 2.564798776e+11 1.266669282e+10 16300 
3.25 2.868046218e+11 1.400731101e+10 15350 
3.35 2.752854151e+11 1.333178924e+10 14397 
3.45 2.729992829e+11 1.460872838e+10 13248 
3.55 2.684256082e+11 1.343783553e+10 12998 
3.65 2.859896588e+11 1.30304297e+10 12400 
3.75 2.783905482e+11 1.326288173e+10 11698 
3.85 2.826611283e+11 1.405811612e+10 10849 
3.95 2.81625979e+11 1.408797776e+10 10248 
4.05 2.597651131e+11 1.404987195e+10 9050 
4.15 2.42464928e+11 1.27612586e+10 8150 
4.25 2.7042975e+11 1.29544942e+10 8500 
4.35 2.378269053e+11 1.283124426e+10 7050 
4.45 2.431473407e+11 1.352878469e+10 6500 
4.55 2.333024985e+11 1.232629506e+10 6300 
4.65 2.168118926e+11 1.148403942e+10 6000 
4.75 2.133033549e+11 1.246590254e+10 5750 
4.85 2.459495427e+11 1.261037406e+10 6300 
4.95 2.06594366e+11 1.215061962e+10 4899 
5.05 1.951392138e+11 1.12664391e+10 4700 
5.15 1.903471916e+11 1.092050311e+10 4450 
5.25 1.52550542e+11 9863655090 3249 
5.35 2.143660996e+11 1.233454695e+10 4150 
5.45 1.857512665e+11 1.13311205e+10 3600 
5.55 1.375406718e+11 9153275867 2500 
5.65 1.514702365e+11 9501551732 2999 
5.75 1.485872516e+11 9409279163 2800 
5.85 1.404241343e+11 9400105931 2249 
5.95 1.159939512e+11 8393781313 1849 
6.05 1.347420281e+11 9149079994 2250 
6.15 1.226283114e+11 9480938130 1750 
6.25 1.982675993e+11 1.191168761e+10 2550 
6.35 1.224953083e+11 9053472189 1950 
6.45 9.247487782e+10 8488163427 1199 
6.55 5.204125736e+10 5935860415 650 
6.65 9168195247 2821430065 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
