# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174425213958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+03
# Param: gx=-0.013
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:00 2026 (1790174460)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84876; dX=0.929903;
# signal: Min=0; Max=266701; Mean=33584.3;
# values: 4.03011e+06 56421.1 5303
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 695.1955541 695.1955541 1 
2.15 732.2525502 732.2525502 1 
2.25 1644.62127 1172.425682 2 
2.35 4590.979625 1915.460573 6 
2.45 10531.56046 2870.744949 14 
2.55 21556.41504 3948.700914 31 
2.65 50327.29211 6230.945628 68 
2.75 145003.3608 10530.4541 197 
2.85 229610.415 13446.01348 304 
2.95 256633.7962 14361.64471 331 
3.05 266700.7837 14471.49068 354 
3.15 241175.4947 13823.71914 315 
3.25 218667.0281 13265.58719 282 
3.35 201210.8405 12663.77793 262 
3.45 186400.0918 12223.19754 241 
3.55 176312.7591 11830.84791 231 
3.65 171958.0321 11690.71854 225 
3.75 145941.6049 10739.24506 191 
3.85 134677.5327 10247.59464 180 
3.95 128180.5886 10054.07878 168 
4.05 123096.2094 9967.041493 159 
4.15 113934.1355 9545.889038 148 
4.25 107618.9231 9327.6525 139 
4.35 94759.08427 8705.160859 123 
4.45 82957.61752 7930.877004 114 
4.55 81790.72294 8099.750832 106 
4.65 86428.27849 8215.67591 115 
4.75 67662.20467 7308.750599 89 
4.85 77265.99025 7811.564157 102 
4.95 58688.58078 6674.143439 81 
5.05 47743.44648 6297.02526 59 
5.15 49775.76056 6167.987642 68 
5.25 52192.17323 6541.673589 66 
5.35 40446.85567 5558.152145 55 
5.45 44127.18578 5822.001703 60 
5.55 36334.67017 5245.295959 50 
5.65 34081.31592 5225.729025 44 
5.75 38800.19278 5492.491782 52 
5.85 27891.41157 4720.874793 36 
5.95 30663.13018 4892.338371 41 
6.05 36552.58509 5320.725217 49 
6.15 37156.38984 5319.22518 51 
6.25 20425.85833 4004.395707 27 
6.35 21810.83415 4079.976841 30 
6.45 16041.38471 3507.3323 22 
6.55 8115.284016 2500.557264 11 
6.65 1203.850639 859.8999364 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
