# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024651270
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000734
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.28489
# Param: sld_solvent=1
# Param: radius=187.992
# Param: length=250.645
# Param: pd_radius=0.262699
# Param: pd_length=0.172259
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36978; dX=1.03747;
# signal: Min=0; Max=2.07386e+12; Mean=4.31656e+11;
# values: 5.17987e+13 1.15976e+12 289391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 779976177.3 462579765.7 150 
2.35 1.392384932e+10 9100394891 350 
2.45 6.49917732e+10 4.015823219e+10 800 
2.55 6.064051253e+10 2.267308749e+10 1300 
2.65 2.095184608e+11 4.881142969e+10 3700 
2.75 7.052474756e+11 1.416853507e+11 7949 
2.85 1.762286173e+12 2.593631366e+11 15149 
2.95 1.654279719e+12 2.419835568e+11 18099 
3.05 2.073856746e+12 2.449334357e+11 18549 
3.15 1.359343718e+12 1.464244338e+11 15399 
3.25 2.019076536e+12 2.332324167e+11 15500 
3.35 1.920136483e+12 2.277234222e+11 14800 
3.45 1.584888857e+12 1.918444542e+11 12900 
3.55 1.882295807e+12 1.976394929e+11 11850 
3.65 1.463960237e+12 1.794063587e+11 11550 
3.75 1.665633835e+12 2.222379878e+11 10900 
3.85 1.566967448e+12 1.694216471e+11 9650 
3.95 1.621136071e+12 1.80810783e+11 9850 
4.05 1.579456781e+12 1.984814982e+11 8200 
4.15 1.486162904e+12 1.860728808e+11 8549 
4.25 1.340696942e+12 2.049189201e+11 7200 
4.35 1.789301444e+12 1.928038598e+11 8149 
4.45 1.440866822e+12 1.864790593e+11 6550 
4.55 1.602975076e+12 2.547816449e+11 6650 
4.65 1.415090306e+12 1.555983906e+11 6149 
4.75 1.176701942e+12 1.280871445e+11 5300 
4.85 9.464231212e+11 1.176094255e+11 5150 
4.95 1.497317446e+12 1.881255416e+11 5100 
5.05 1.350646383e+12 2.159226584e+11 4450 
5.15 1.163343559e+12 2.178373762e+11 3700 
5.25 2.033708132e+12 2.938058351e+11 5600 
5.35 1.314522889e+12 1.884592916e+11 3900 
5.45 1.00449104e+12 1.656619599e+11 3500 
5.55 7.098602926e+11 1.255744842e+11 2800 
5.65 1.158402453e+12 1.48790053e+11 3250 
5.75 9.431031012e+11 1.396657297e+11 2550 
5.85 1.432683899e+12 2.308406151e+11 2650 
5.95 7.328614643e+11 1.029411639e+11 2200 
6.05 1.048493479e+12 1.30878629e+11 2299 
6.15 8.218669908e+11 1.483349106e+11 1850 
6.25 7.910275466e+11 1.321379162e+11 1750 
6.35 7.098150446e+11 1.181001742e+11 1700 
6.45 4.772850428e+11 8.66433364e+10 1250 
6.55 1.735688415e+11 5.138454333e+10 400 
6.65 2.908646951e+10 1.407466056e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
