# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503351393
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-14
# Param: gx=-0.018
# Param: gy=-0.014
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00871; dX=0.983617;
# signal: Min=0; Max=1.39292e+06; Mean=211381;
# values: 2.53658e+07 406286 6848
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.488331995e-16 1.488331995e-16 1 
2.15 0 0 0 
2.25 6575.384594 6575.384594 1 
2.35 9141.493205 9141.493205 1 
2.45 53275.91363 19669.7354 14 
2.55 96336.3345 24795.40805 24 
2.65 281554.3543 42605.75459 71 
2.75 836547.9671 74202.07476 218 
2.85 1392920.267 97474.26914 358 
2.95 1377638.056 97049.42874 380 
3.05 1268986.691 92966.41779 346 
3.15 1233965.44 90022.03502 350 
3.25 1153462.838 88112.43763 317 
3.35 1045848.036 83504.41895 300 
3.45 1231349.04 89708.69027 322 
3.55 1026793.891 82026.86233 269 
3.65 795098.552 71557.87337 243 
3.75 816893.1561 72751.31145 224 
3.85 806974.0084 71823.40217 225 
3.95 952666.6915 79127.55169 242 
4.05 806457.0203 71782.26046 213 
4.15 779473.5003 71777.91977 206 
4.25 780068.8409 70732.60627 204 
4.35 678717.7345 64777.16925 169 
4.45 509699.8289 55415.31505 150 
4.55 485511.8876 56077.45349 125 
4.65 598600.0833 61334.17746 167 
4.75 552775.6374 58850.16241 156 
4.85 564373.0769 60117.52218 138 
4.95 528681.2543 58217.87534 139 
5.05 388459.4016 49357.19539 111 
5.15 337345.9244 45415.9973 107 
5.25 447932.5996 52571.59827 112 
5.35 468464.3166 55846.49608 121 
5.45 457487.2674 54472.56968 122 
5.55 301848.0407 43333.61819 86 
5.65 397674.8383 51437.55593 92 
5.75 286462.709 43618.24001 77 
5.85 349030.6724 46504.1769 84 
5.95 283712.1219 44266.11946 71 
6.05 197723.4017 34703.19615 65 
6.15 216949.1292 36923.36099 64 
6.25 247595.9394 39245.39608 70 
6.35 177857.1954 34880.25047 53 
6.45 96610.99286 24463.89265 29 
6.55 40028.44995 16008.74271 10 
6.65 180.5487318 180.5487318 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
