# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184516880563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+09
# Param: gx=0.012
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:10 2026 (1790184550)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41708; dX=1.02299;
# signal: Min=0; Max=6555.1; Mean=1031.98;
# values: 123837 8194 4079
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.008044508852 0.008044508852 1 
2.25 0 0 0 
2.35 0 0 0 
2.45 2.261698233 1.355456843 10 
2.55 12.28932523 12.31915989 12 
2.65 165.0168078 93.80666318 31 
2.75 1103.675157 604.4535166 89 
2.85 2732.2335 1128.391528 155 
2.95 3749.671017 1274.368156 260 
3.05 2886.980856 1311.257483 264 
3.15 5700.225015 1420.89432 247 
3.25 4176.334233 1576.45459 205 
3.35 2385.38611 1015.265709 199 
3.45 4991.497849 1503.552821 226 
3.55 2323.677327 1146.871796 191 
3.65 3618.345038 1176.840552 165 
3.75 4576.748119 1846.986489 162 
3.85 5760.644257 1575.391782 162 
3.95 4618.432957 1676.876606 129 
4.05 5707.234855 2058.580524 121 
4.15 3480.392444 1404.459009 116 
4.25 6555.103529 2155.629655 122 
4.35 4614.242197 1616.365957 103 
4.45 3401.594109 1321.093835 110 
4.55 2139.188598 939.4736654 84 
4.65 1849.451021 662.615088 87 
4.75 5278.337624 1878.985578 76 
4.85 1743.56168 871.1408281 70 
4.95 5611.623548 1908.320201 64 
5.05 4385.726666 1594.932297 58 
5.15 1189.013861 502.929913 46 
5.25 1868.164765 844.8932102 55 
5.35 2179.621423 951.4659785 52 
5.45 1372.085216 804.7949505 42 
5.55 2526.148189 1287.636478 46 
5.65 2958.979988 1429.588622 39 
5.75 2627.360238 1035.37628 46 
5.85 826.6643956 321.5194032 33 
5.95 3244.546553 1579.509409 42 
6.05 1066.972769 631.3967837 29 
6.15 3209.731329 1475.439983 31 
6.25 444.7750356 367.3014722 30 
6.35 1480.998796 800.4124292 28 
6.45 3553.57504 1701.014631 23 
6.55 1438.153713 737.8413164 15 
6.65 280.6108866 311.4120584 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
