# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174003996480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+11
# Param: gx=-0.016
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:58 2026 (1790174038)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86774; dX=0.93944;
# signal: Min=0; Max=144434; Mean=19824.5;
# values: 2.37894e+06 43461.7 3102
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 967.6577567 967.6577567 1 
2.35 2311.397714 1347.68191 3 
2.45 4378.594418 1808.851339 6 
2.55 9188.45978 2705.946301 12 
2.65 34398.31199 5106.454115 47 
2.75 102345.5747 8817.442536 139 
2.85 135708.4251 10392.11911 177 
2.95 139874.4461 10569.22767 181 
3.05 144433.6821 10681.55213 190 
3.15 133690.2161 10306.47107 174 
3.25 134031.9456 10323.84702 175 
3.35 111126.0598 9393.316096 145 
3.45 108317.1526 9291.26136 141 
3.55 106656.9765 9118.573954 142 
3.65 91731.49467 8571.445067 119 
3.75 98416.90295 8870.130822 127 
3.85 82993.91434 8131.436212 108 
3.95 74602.75884 7706.863773 97 
4.05 66937.44364 7371.736584 85 
4.15 66265.46106 7335.117951 84 
4.25 65640.15863 7112.393947 88 
4.35 56158.13293 6800.637794 70 
4.45 59599.3762 6918.482066 77 
4.55 44647.21489 5819.793046 61 
4.65 48477.17347 6131.643662 65 
4.75 32077.17004 4935.665145 44 
4.85 39473.12499 5617.308222 51 
4.95 37691.0018 5392.326132 51 
5.05 45623.75307 6088.789633 58 
5.15 21703.68676 4164.045972 28 
5.25 25889.86729 4583.190922 33 
5.35 28243.88927 4789.303645 36 
5.45 23232.43694 4381.074325 29 
5.55 18730.0625 3813.055958 25 
5.65 25715.06856 4668.504854 31 
5.75 24472.45544 4397.330776 32 
5.85 32227.94612 5119.842612 41 
5.95 28067.64678 4809.146904 35 
6.05 13514.3491 3336.43355 17 
6.15 23744.40915 4395.947427 30 
6.25 20786.98271 4027.804435 28 
6.35 9497.378442 2799.12176 12 
6.45 4747.060461 1963.764499 6 
6.55 599.0124258 599.0124258 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
