# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182870138777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-08
# Param: gx=0.001
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:45 2026 (1790182905)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0128877; dX=0.0103652;
# signal: Min=8220.82; Max=5.21455e+08; Mean=4.16835e+07;
# values: 4.16835e+09 5.26428e+08 6491
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 312508709.7 312508709.7 1 
0.002273410711 521455000.1 334913512.3 3 
0.003789017851 339500107 148019442.4 6 
0.005304624991 181056987.8 93219228.66 5 
0.006820232132 58258080.54 40348496.91 3 
0.008335839272 316447757.1 110825128.2 9 
0.009851446413 159166661.8 62327716.47 9 
0.01136705355 267982453.9 74325567.93 18 
0.01288266069 190654106.4 66710848.39 12 
0.01439826783 261508853.8 66991953.43 18 
0.01591387497 279648790.8 58325604.58 31 
0.01742948211 181162379.7 46538358.97 25 
0.01894508925 222544828.5 57302376.88 29 
0.0204606964 112582941.9 27809442.96 23 
0.02197630354 167044012.4 37221032.53 35 
0.02349191068 116275079.9 27192985.08 38 
0.02500751782 97696540.75 24954414.49 32 
0.02652312496 67047263.09 15275649.45 28 
0.0280387321 54379940.07 14312547.16 29 
0.02955433924 55561693.98 13064111.53 36 
0.03106994638 28362636.96 6846780.935 35 
0.03258555352 37496957.6 8904925.468 40 
0.03410116066 23662618.63 5057701.81 55 
0.0356167678 37779826.66 10642189.95 59 
0.03713237494 13334463.54 3820297.148 52 
0.03864798208 9983089.97 3207098.615 40 
0.04016358922 4285449.69 1435759.538 39 
0.04167919636 6644445.105 2021134.283 63 
0.0431948035 4965289.824 1346619.427 64 
0.04471041064 2984800.415 1138792.702 72 
0.04622601778 3050371.059 948910.0776 72 
0.04774162492 1817631.527 454819.2995 67 
0.04925723206 1592973.613 390081.2467 63 
0.0507728392 1571823.416 248946.6649 70 
0.05228844634 1983706.587 303960.1703 68 
0.05380405348 1576383.401 247551.1879 61 
0.05531966062 1982865.718 288154.7712 69 
0.05683526776 1580837.578 253928.0222 55 
0.05835087491 2516542.086 317378.9865 94 
0.05986648205 1711344.856 243026.8731 74 
0.06138208919 1677627.535 223158.0491 78 
0.06289769633 2136472.323 277418.0437 97 
0.06441330347 1532718.479 217930.2832 80 
0.06592891061 1216465.799 185379.3039 72 
0.06744451775 1382835.775 184390.7521 111 
0.06896012489 870907.2384 154294.316 80 
0.07047573203 609446.1965 98250.06781 83 
0.07199133917 648773.0584 107586.1012 96 
0.07350694631 399017.9776 72817.97006 99 
0.07502255345 515604.6719 108895.2751 97 
0.07653816059 255374.6539 68976.90151 83 
0.07805376773 183506.2029 43928.03822 84 
0.07956937487 219098.0554 46526.79621 99 
0.08108498201 147758.4275 21947.57002 102 
0.08260058915 225816.8923 36039.55351 98 
0.08411619629 274923.5669 38334.96896 91 
0.08563180343 259678.3579 32633.17482 102 
0.08714741057 285840.7179 36393.63645 93 
0.08866301771 421611.2897 46273.0721 115 
0.09017862485 332106.3347 39674.38851 99 
0.09169423199 343495.3212 38320.43233 115 
0.09320983913 311544.8704 37890.85141 91 
0.09472544627 297548.8629 35973.5892 91 
0.09624105341 286098.1718 32826.11933 112 
0.09775666056 246935.2886 31771.09454 97 
0.0992722677 215725.4413 27057.36652 109 
0.1007878748 150717.4856 22765.22182 98 
0.102303482 154073.8062 23095.24322 94 
0.1038190891 95907.94164 15985.94852 91 
0.1053346963 115058.8309 19866.67163 100 
0.1068503034 74136.96523 14632.45661 83 
0.1083659105 55737.49718 10462.21938 92 
0.1098815177 61932.00008 9682.96842 110 
0.1113971248 44609.30011 7296.955717 87 
0.112912732 62906.68086 9031.464368 97 
0.1144283391 50206.98164 7097.699374 88 
0.1159439462 46583.82571 6836.29393 86 
0.1174595534 72121.8515 8918.727535 96 
0.1189751605 65552.19015 8877.790813 79 
0.1204907677 68790.46736 9140.573306 80 
0.1220063748 64980.73137 9074.095797 69 
0.1235219819 62634.59555 8742.180185 66 
0.1250375891 46717.17953 6883.788312 65 
0.1265531962 58367.45168 8296.975035 68 
0.1280688034 42958.34479 6808.273944 61 
0.1295844105 35268.60826 5539.249698 62 
0.1311000176 43867.65104 6620.779724 73 
0.1326156248 36945.06779 6106.21515 72 
0.1341312319 28925.24278 5518.983084 52 
0.1356468391 19064.58091 3808.436167 50 
0.1371624462 22367.74988 4075.992377 68 
0.1386780533 13838.63006 2762.291785 50 
0.1401936605 13665.04928 2701.744744 54 
0.1417092676 16576.60406 3128.233277 56 
0.1432248748 11132.9011 2341.420306 47 
0.1447404819 9246.172136 1860.196859 43 
0.146256089 10877.89631 2000.024716 43 
0.1477716962 13460.32481 2369.390406 50 
0.1492873033 8220.815099 1632.547756 42 
0.1508029105 12638.57359 2201.073032 43 
