# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529457131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+16
# Param: gx=-0.017
# Param: gy=0.016
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03665; dX=0.979478;
# signal: Min=0; Max=1.25139e+06; Mean=195046;
# values: 2.34055e+07 387549 6645
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15315.97071 11287.57059 2 
2.35 28463.2178 13968.78848 8 
2.45 22614.28136 13529.48426 5 
2.55 81471.86173 22569.52278 20 
2.65 256047.7562 41313.34252 68 
2.75 717814.85 69333.96098 181 
2.85 1183580.255 87727.92786 344 
2.95 1251386.311 90173.81079 373 
3.05 1240375.619 88630.65702 363 
3.15 1105264.53 84829.47321 344 
3.25 934162.51 77390.92407 312 
3.35 1024350.744 81765.70271 324 
3.45 847094.6883 72751.26545 282 
3.55 865832.4098 73898.62106 266 
3.65 722955.2342 66987.23681 227 
3.75 894996.7797 75407.83428 250 
3.85 782891.5783 71357.98323 208 
3.95 777981.9579 69130.60381 217 
4.05 812690.8856 71047.88453 222 
4.15 779017.7404 71065.49689 193 
4.25 662024.9165 65640.15314 169 
4.35 652551.7422 65637.33729 175 
4.45 607742.6512 61679.39799 168 
4.55 660638.6893 64972.39922 167 
4.65 543276.733 60552.40958 141 
4.75 576767.8652 60361.1989 148 
4.85 447369.5367 54784.96994 122 
4.95 467891.3957 54943.13679 138 
5.05 469517.7983 54737.49934 131 
5.15 489267.8118 56169.68597 121 
5.25 330377.1722 45561.42626 94 
5.35 354330.0992 46511.74454 96 
5.45 413950.9294 52320.93811 102 
5.55 311837.5698 44811.37098 87 
5.65 296841.2496 42478.93186 90 
5.75 264644.0784 43200.11111 69 
5.85 248607.2466 40014.12261 66 
5.95 290527.6586 43731.28529 70 
6.05 246634.8681 40605.01411 67 
6.15 231047.9655 39656.00585 66 
6.25 196992.3238 36306.87397 48 
6.35 116405.2937 27725.80065 36 
6.45 161128.8341 31144.92513 51 
6.55 20604.25176 8775.982325 13 
6.65 234.3090803 234.3090803 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
