# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185184154031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-01
# Param: gx=0.017
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:18 2026 (1790185218)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30523; dX=1.00264;
# signal: Min=0; Max=7611.54; Mean=1247.82;
# values: 149738 9722.64 4418
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2843240092 0.2843240092 1 
2.25 0 0 0 
2.35 10.00324774 11.39041397 2 
2.45 0.2654219308 0.1639928795 6 
2.55 513.2046304 536.5273878 9 
2.65 554.5841864 409.5071013 39 
2.75 474.7556515 316.7660519 60 
2.85 5724.882265 1795.166274 179 
2.95 6303.366217 2002.75405 304 
3.05 5365.62947 1868.360537 295 
3.15 5940.392655 1938.558164 230 
3.25 4535.72655 1540.553017 257 
3.35 5101.269185 1473.168269 248 
3.45 3770.532946 1647.67627 206 
3.55 5284.972526 1858.319166 188 
3.65 5257.990687 1841.119751 174 
3.75 7611.539845 2379.617239 177 
3.85 4603.099119 1922.900748 151 
3.95 4007.695876 1403.552249 153 
4.05 3301.188607 1260.09716 150 
4.15 3952.486955 1689.148649 124 
4.25 4872.079611 1921.048529 120 
4.35 6629.991467 2183.97046 108 
4.45 6937.581396 2414.463051 108 
4.55 4159.916278 1802.669355 89 
4.65 5328.628508 1937.215231 92 
4.75 5056.11586 1946.735501 72 
4.85 4986.249955 1708.448512 66 
4.95 1659.535346 1001.865628 81 
5.05 1377.256361 752.1373022 60 
5.15 5017.856547 1896.062537 71 
5.25 1917.107423 958.4511666 63 
5.35 2513.761931 1195.288375 65 
5.45 4831.255738 1790.698539 59 
5.55 1872.636976 791.6229849 47 
5.65 1877.016462 990.2503657 41 
5.75 2006.5246 849.8490474 49 
5.85 3325.401653 1402.191068 71 
5.95 2967.547618 1490.155755 35 
6.05 1672.403457 951.3110149 33 
6.15 3681.721044 1656.355016 43 
6.25 804.1979928 295.4213392 24 
6.35 1114.295026 527.9239634 27 
6.45 2301.315189 1028.015756 28 
6.55 509.941978 494.8940895 11 
6.65 4.248256146 5.148142287 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
