# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183195056562
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+05
# Param: gx=0.003
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:09 2026 (1790183229)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.068765; dX=0.0549115;
# signal: Min=0; Max=1.84183e+08; Mean=2.01421e+07;
# values: 2.01421e+09 1.77938e+08 4171
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 184183333.5 109894144.1 3 
0.0125 55066808.14 41067312.88 2 
0.0175 95629187.98 63157126.71 3 
0.0225 116585396.4 53936253.08 5 
0.0275 135559161.4 53526967.62 7 
0.0325 68004936.32 31581914.55 5 
0.0375 97214678.47 37562577.99 7 
0.0425 63222361.48 28063677.13 6 
0.0475 88572231.54 28714290.79 11 
0.0525 83438949.06 27677642.57 10 
0.0575 103238774.6 28972554.14 15 
0.0625 84133316.53 26955524.64 11 
0.0675 55390291.71 19287891.81 9 
0.0725 78251071.07 21761350.68 15 
0.0775 53438000.06 15824347.48 16 
0.0825 39045771.76 13277005.61 11 
0.0875 38920208.76 11493536.05 13 
0.0925 33020411.04 11242047.83 10 
0.0975 36302595.91 11096635.39 16 
0.1025 55623249.67 12698661.88 25 
0.1075 49302057.03 12928415.5 22 
0.1125 43226601.88 10189351.3 27 
0.1175 29358108.58 8348692.385 18 
0.1225 31176800.09 8662170.169 19 
0.1275 19775331.43 5917611.459 19 
0.1325 34872449.73 8575034.693 26 
0.1375 23238468.66 6515257.159 23 
0.1425 31166186.03 7231758.082 32 
0.1475 17596854 4609636.052 29 
0.1525 25248154.62 6557190.14 29 
0.1575 23917707.35 5938975.804 35 
0.1625 11129826.1 3762548.863 20 
0.1675 13119357.55 3660890.571 28 
0.1725 15398418.81 4269102.993 34 
0.1775 8060655.322 2672430.64 37 
0.1825 6429514.732 1954018.131 33 
0.1875 3255037.96 1177505.285 20 
0.1925 7196822.02 2089491.609 41 
0.1975 4480810.126 1479878.726 36 
0.2025 5706168.682 1980926.783 38 
0.2075 5608790.151 1562839.727 32 
0.2125 3814507.666 1537894.042 32 
0.2175 3724867.1 1298500.049 38 
0.2225 3884657.145 1332727.577 35 
0.2275 1204231.111 513826.3251 35 
0.2325 4078869.025 1390477.667 43 
0.2375 2639369.442 921310.5444 41 
0.2425 393592.2708 100738.2847 27 
0.2475 2284657.452 644362.3662 45 
0.2525 1196120.206 430829.1085 42 
0.2575 1997531.583 641371.7599 45 
0.2625 1487781 544537.5121 40 
0.2675 1146570.886 443334.5596 49 
0.2725 548024.4667 122704.4137 43 
0.2775 886625.3771 224444.3987 55 
0.2825 698738.6118 159892.1712 56 
0.2875 820780.1207 242339.9142 56 
0.2925 419387.3975 111501.3614 48 
0.2975 761173.2292 243049.7189 43 
0.3025 415114.0739 122913.8678 42 
0.3075 341962.3524 61462.309 54 
0.3125 764730.9017 223286.9798 53 
0.3175 343990.7636 89965.74316 48 
0.3225 361498.1113 91990.34709 53 
0.3275 295379.0527 55372.51776 68 
0.3325 215983.1012 42227.22997 55 
0.3375 224528.0551 47429.73401 47 
0.3425 231987.9772 47092.614 56 
0.3475 219533.0162 43560.01666 52 
0.3525 236104.2078 64883.67619 50 
0.3575 315119.4173 51482.89638 73 
0.3625 164150.7581 34672.48103 45 
0.3675 113304.4786 25319.94384 50 
0.3725 230347.5733 45419.1263 55 
0.3775 185511.4242 37088.66516 61 
0.3825 194209.6487 39458.18496 62 
0.3875 266072.466 46315.27389 76 
0.3925 151681.1764 32311.45388 56 
0.3975 200804.2035 36585.43047 76 
0.4025 136489.9856 28799.65323 63 
0.4075 181961.5628 35218.91735 74 
0.4125 174517.534 35308.05416 64 
0.4175 155542.8611 31588.53623 60 
0.4225 180322.4506 36389.06076 69 
0.4275 184217.1347 33032.61245 71 
0.4325 163798.0427 33396.17794 66 
0.4375 153157.8158 28437.01075 87 
0.4425 204773.605 39526.18982 77 
0.4475 116586.294 26203.14699 74 
0.4525 88445.31783 20772.23038 63 
0.4575 110207.5191 21451.71625 82 
0.4625 118805.3302 23720.2244 76 
0.4675 101905.4339 21823.95572 64 
0.4725 119083.5356 23121.81065 88 
0.4775 113160.5101 22282.84404 77 
0.4825 89408.1286 18658.59149 76 
0.4875 70033.55468 16519.05419 74 
0.4925 69253.79914 16694.17382 73 
0.4975 109610.0923 23586.98314 90 
