# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180093527459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+15
# Param: gx=-0.019
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:27 2026 (1790180127)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.04376; dX=0.957316;
# signal: Min=0; Max=5181.14; Mean=534.617;
# values: 64154 6223.47 2122
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.05793886361 0.04749694285 2 
2.35 0.09293998917 0.08683433373 2 
2.45 0.1672995537 0.1460286104 3 
2.55 1.273777746 0.8535912322 7 
2.65 470.6163769 446.7232647 30 
2.75 4426.686735 1540.453956 94 
2.85 1914.781203 901.8512191 139 
2.95 2623.465983 1539.823903 124 
3.05 1373.207927 586.6496753 120 
3.15 5181.142966 1874.725335 123 
3.25 815.6089232 404.5182936 96 
3.35 2315.940414 1181.404893 113 
3.45 2390.845102 1447.268417 99 
3.55 1981.669634 939.5206803 83 
3.65 2865.203609 1509.203803 86 
3.75 2929.581565 1297.341786 75 
3.85 4182.088896 1878.552478 77 
3.95 1944.028885 928.5878118 65 
4.05 1041.101503 539.0808398 55 
4.15 3186.114461 1299.253368 66 
4.25 2104.42133 1101.858233 54 
4.35 5022.537158 2113.632455 50 
4.45 842.0922937 573.4750485 41 
4.55 63.57732572 23.78569632 34 
4.65 1963.732398 1022.981838 57 
4.75 810.9493201 407.7047069 42 
4.85 286.3178782 169.4423962 33 
4.95 1198.540281 859.2628163 36 
5.05 344.1197039 166.2711267 32 
5.15 2228.506852 1001.681813 41 
5.25 278.1779801 183.2527957 28 
5.35 70.23419278 29.53500687 23 
5.45 1595.54173 1082.924295 34 
5.55 772.4659563 400.1238276 25 
5.65 1799.262013 1150.08657 21 
5.75 878.285467 803.6932027 17 
5.85 586.1108857 388.4961627 16 
5.95 2112.365353 1278.750556 19 
6.05 480.2308563 405.7181946 14 
6.15 775.4768527 764.9288061 12 
6.25 74.87497151 24.39250888 19 
6.35 191.3773141 191.1596739 7 
6.45 31.11075834 13.61038791 8 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
