# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194114832446
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000784
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.16458
# Param: sld_solvent=1
# Param: radius=158.251
# Param: length=891.51
# Param: pd_radius=0.161509
# Param: pd_length=0.052842
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:53 2026 (1790194133)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33734; dX=1.0366;
# signal: Min=0; Max=2.78158e+12; Mean=5.50841e+11;
# values: 6.61009e+13 1.5678e+12 288136
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8.57365008e+10 6.913226003e+10 200 
2.35 7330689795 4504898551 350 
2.45 2.5656913e+10 1.269965539e+10 750 
2.55 1.044348593e+11 6.179712886e+10 1300 
2.65 4.56238717e+11 1.679648725e+11 2450 
2.75 8.456576753e+11 1.67273277e+11 8950 
2.85 1.884043982e+12 3.076884529e+11 14800 
2.95 2.529702946e+12 2.964735752e+11 19500 
3.05 2.373454883e+12 2.734902852e+11 18348 
3.15 2.515234155e+12 3.102254927e+11 17250 
3.25 2.781580524e+12 3.227516664e+11 16049 
3.35 2.005872173e+12 2.292617321e+11 13349 
3.45 2.390455826e+12 2.807488017e+11 13950 
3.55 2.070384517e+12 3.163850691e+11 11450 
3.65 2.276262532e+12 3.171075205e+11 11299 
3.75 2.412426468e+12 3.251951451e+11 10550 
3.85 1.841182642e+12 2.094655131e+11 10200 
3.95 1.921413958e+12 2.490112929e+11 9850 
4.05 1.765356022e+12 2.415363953e+11 8800 
4.15 2.034487949e+12 2.800932235e+11 8200 
4.25 2.145131235e+12 3.387984935e+11 7800 
4.35 1.553348392e+12 1.743338552e+11 6500 
4.45 1.920856989e+12 2.488557305e+11 6850 
4.55 2.032161558e+12 2.902329063e+11 5950 
4.65 1.717151497e+12 2.416934245e+11 5499 
4.75 1.803936361e+12 2.339739821e+11 5548 
4.85 1.857699037e+12 2.87523004e+11 5300 
4.95 1.774640297e+12 2.578197251e+11 4449 
5.05 1.633586178e+12 2.587653838e+11 4049 
5.15 1.262122932e+12 1.897501124e+11 4200 
5.25 1.668801898e+12 2.453464404e+11 4100 
5.35 1.534101192e+12 2.017326863e+11 4600 
5.45 1.477123426e+12 2.395302553e+11 2900 
5.55 1.511166701e+12 2.624452615e+11 3150 
5.65 9.187217857e+11 1.620696764e+11 2549 
5.75 9.987092183e+11 1.857258154e+11 2300 
5.85 1.669331629e+12 2.379772292e+11 3249 
5.95 1.809091628e+12 2.799630744e+11 2499 
6.05 1.100124658e+12 1.877575865e+11 2550 
6.15 9.380820953e+11 1.604267795e+11 1899 
6.25 1.13344434e+12 2.329704366e+11 2150 
6.35 2.339011411e+11 6.241367038e+10 850 
6.45 7.410180976e+11 2.027113924e+11 950 
6.55 1.619599578e+11 5.395233054e+10 450 
6.65 1.777774419e+11 1.124369118e+11 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
