# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194565415856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001030
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.37367
# Param: sld_solvent=1
# Param: radius=105.865
# Param: length=339.535
# Param: pd_radius=0.217871
# Param: pd_length=0.077079
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:23 2026 (1790194583)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36291; dX=1.02365;
# signal: Min=0; Max=2.482e+12; Mean=5.0863e+11;
# values: 6.10356e+13 9.29719e+11 293435
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 127416412.5 75432610.99 50 
2.35 581288791.9 229639121.8 100 
2.45 9.682447451e+10 3.161361713e+10 900 
2.55 9.960934077e+10 3.289433016e+10 1400 
2.65 3.147067275e+11 6.927738694e+10 3150 
2.75 6.030776986e+11 8.408356421e+10 7000 
2.85 1.562760252e+12 1.328255161e+11 15598 
2.95 2.113834147e+12 1.512872989e+11 18048 
3.05 2.231256515e+12 1.991484581e+11 18100 
3.15 2.095418706e+12 1.640278251e+11 16500 
3.25 1.991596307e+12 1.50604285e+11 15198 
3.35 2.066717713e+12 1.584301738e+11 14398 
3.45 2.481999638e+12 1.94004198e+11 14750 
3.55 2.0587601e+12 1.544088752e+11 12800 
3.65 1.589019399e+12 1.292354034e+11 11649 
3.75 1.973252356e+12 1.719342125e+11 10049 
3.85 1.891757901e+12 1.624818919e+11 10499 
3.95 1.904427144e+12 1.55321004e+11 10350 
4.05 2.237791044e+12 1.847267354e+11 10100 
4.15 2.10977737e+12 1.655609336e+11 9150 
4.25 2.14479884e+12 1.639710337e+11 8600 
4.35 1.969851371e+12 2.007309378e+11 7000 
4.45 1.848033769e+12 1.743831571e+11 6950 
4.55 1.582763229e+12 1.730797529e+11 6249 
4.65 1.646740702e+12 1.382150402e+11 5700 
4.75 1.868366952e+12 1.643870785e+11 6599 
4.85 1.520075545e+12 1.489761522e+11 4750 
4.95 1.481276454e+12 1.476976167e+11 4250 
5.05 1.432826878e+12 1.429316397e+11 5100 
5.15 1.492715715e+12 1.493966475e+11 4649 
5.25 1.297277111e+12 1.3136687e+11 3650 
5.35 1.381625764e+12 1.406185631e+11 3500 
5.45 1.373315149e+12 1.390892506e+11 3050 
5.55 1.400239212e+12 1.444241536e+11 3050 
5.65 1.078799843e+12 1.061528153e+11 2950 
5.75 1.019054431e+12 1.127986291e+11 2600 
5.85 1.275408824e+12 1.31409489e+11 2350 
5.95 8.489039797e+11 1.072968913e+11 2200 
6.05 1.120996303e+12 1.265206167e+11 2500 
6.15 1.074334629e+12 1.174586596e+11 2350 
6.25 8.361971396e+11 1.227307724e+11 1600 
6.35 9.993595658e+11 1.837063885e+11 1749 
6.45 5.952486999e+11 6.575740115e+10 1500 
6.55 3.051001034e+11 4.881681097e+10 700 
6.65 1.904106832e+10 1.242723262e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
