# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169717320164
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+13
# Param: gx=-0.005
# Param: gy=0.013
# Date: Wed Sep 23 15:22:01 2026 (1790169721)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03941; dX=0.981772;
# signal: Min=0; Max=3.12669e+06; Mean=483653;
# values: 5.80383e+07 580043 19810
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.06142894308 0.06142894308 1 
2.15 0 0 0 
2.25 1979.278154 2412.510706 2 
2.35 19400.41639 10698.24472 5 
2.45 103385.1386 23984.47602 36 
2.55 219995.1823 35816.51534 70 
2.65 472317.2286 53670.92619 158 
2.75 1286445.834 86650.34175 441 
2.85 2728937.978 130177.569 882 
2.95 3038991.737 134859.3723 1127 
3.05 3126694.579 136736.8442 1081 
3.15 2836194.612 130162.183 971 
3.25 2733523.201 127185.8811 943 
3.35 2619489.831 124783.2986 914 
3.45 2432941.597 117777.4115 832 
3.55 2578797.974 123219.2722 879 
3.65 2324144.885 116127.1938 794 
3.75 2078323.152 110764.4094 710 
3.85 2058646.727 107933.0822 702 
3.95 1846287.106 101675.7796 621 
4.05 1808903.69 101913.2158 610 
4.15 1643961.238 96274.15575 561 
4.25 1657942.397 95347.83981 546 
4.35 1624994.379 98210.26549 522 
4.45 1668099.083 99874.7895 518 
4.55 1336587.424 85283.63833 459 
4.65 1356572.099 87855.11501 469 
4.75 1324070.843 87298.55319 438 
4.85 1084348.722 77419.0282 388 
4.95 1226098.511 82137.84202 422 
5.05 1121081.381 80139.37436 397 
5.15 831181.5147 67798.65923 313 
5.25 851809.3364 67563.83095 321 
5.35 847070.5798 69952.26613 292 
5.45 738978.6327 63790.3646 264 
5.55 672609.2797 61501.51156 252 
5.65 819990.6877 67869.64998 260 
5.75 793319.4232 69234.46045 261 
5.85 672262.9099 61981.62647 224 
5.95 593683.8067 59156.97541 205 
6.05 709422.9281 64476.55284 207 
6.15 678610.5414 61140.9718 225 
6.25 482531.5715 52516.9849 157 
6.35 573726.3467 58322.16772 176 
6.45 276833.081 39222.64139 96 
6.55 106819.0964 23239.4683 47 
6.65 30314.81008 14189.28456 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
