# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169643925390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-19
# Param: gx=-0.009
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0505; dX=0.976776;
# signal: Min=0; Max=1.48048e+06; Mean=247993;
# values: 2.97591e+07 419076 9959
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.269188803e-21 1.269188803e-21 1 
2.15 3875.096254 3875.096254 1 
2.25 6663.411296 6308.626381 3 
2.35 46909.8306 15381.6914 11 
2.45 27506.51549 11462.99419 19 
2.55 90948.28435 24881.14581 44 
2.65 236032.1001 39384.49155 87 
2.75 758818.994 70288.11397 267 
2.85 1327316.48 89083.19111 476 
2.95 1465810.13 93863.14228 575 
3.05 1429443.919 93210.67072 544 
3.15 1480476.331 96482.71296 535 
3.25 1317046.108 88059.91674 505 
3.35 1294610.056 88560.15825 438 
3.45 1232338.15 84945.60905 446 
3.55 1291445.59 87142.77524 424 
3.65 1229519.616 86774.06351 371 
3.75 1172488.579 82045.52908 360 
3.85 1071969.498 79003.48965 357 
3.95 1042135.183 77414.57559 331 
4.05 891751.7818 71585.55161 280 
4.15 816855.8253 68135.04022 260 
4.25 990703.5779 77904.84073 280 
4.35 896453.1071 71131.90372 297 
4.45 806641.17 69400.70476 232 
4.55 752865.226 63856.21153 252 
4.65 722923.3488 63880.36108 228 
4.75 576711.2692 56365.29645 204 
4.85 588391.9547 57173.38722 198 
4.95 570013.2812 56684.51835 190 
5.05 479849.8982 53082.88522 148 
5.15 536876.1477 57855.73264 149 
5.25 465262.9958 50678.50494 160 
5.35 454025.0915 53006.30644 143 
5.45 420486.6932 49861.55982 137 
5.55 401967.8604 49706.63254 124 
5.65 367277.5405 45623.90186 120 
5.75 369759.0459 45205.13485 128 
5.85 366703.9434 46270.25572 106 
5.95 356092.7964 45626.40843 97 
6.05 415462.4508 51432.32956 112 
6.15 297107.1674 42627.5703 87 
6.25 258204.0152 38567.55688 84 
6.35 167381.846 30349.14843 60 
6.45 158890.1693 30346.89061 55 
6.55 95534.93555 23408.84224 31 
6.65 9553.209701 11494.80024 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
