# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185358150198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+09
# Param: gx=0.018
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:12 2026 (1790185392)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0124456; dX=0.0101867;
# signal: Min=1768.27; Max=2.1871e+08; Mean=1.74179e+07;
# values: 1.74179e+09 2.68175e+08 2561
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 162555930.9 162555930.9 1 
0.002273410711 47017829.55 47017829.55 1 
0.003789017851 128584989.1 92100660.89 2 
0.005304624991 201447161.4 114421037.2 4 
0.006820232132 44136961.4 31446694.25 2 
0.008335839272 218710236.9 91676858.12 8 
0.009851446413 144314824.5 77583600.29 4 
0.01136705355 86811315.75 35602688.45 7 
0.01288266069 141692804.1 52183522.47 8 
0.01439826783 32259841.79 16994590.4 4 
0.01591387497 60912104.99 28319904.41 7 
0.01742948211 65447944.66 25628763.12 9 
0.01894508925 71315093.39 24932076.3 11 
0.0204606964 62264066.27 20855470.22 13 
0.02197630354 31952718.65 13841932.26 8 
0.02349191068 41032185.47 13956148.57 12 
0.02500751782 18649181.78 7517260.477 10 
0.02652312496 35988236.3 15052360.39 16 
0.0280387321 23791105.8 8352325.974 14 
0.02955433924 18841545.32 10418795.63 13 
0.03106994638 29851842.86 9132040.31 21 
0.03258555352 20223349.96 5821689.031 24 
0.03410116066 8031382.709 2698674.369 14 
0.0356167678 11377716.32 5017211.995 18 
0.03713237494 6710263.123 3085663.487 17 
0.03864798208 2942648.329 1055571.552 24 
0.04016358922 4466062.585 1418726.224 29 
0.04167919636 1646376.02 713603.5294 21 
0.0431948035 1306655.748 537143.5165 25 
0.04471041064 350636.5872 112376.0404 25 
0.04622601778 2473928.183 1089404.88 29 
0.04774162492 349824.6198 85875.11425 31 
0.04925723206 690274.3545 170082.4642 27 
0.0507728392 624385.8513 168879.8843 20 
0.05228844634 1029542.723 266672.8979 32 
0.05380405348 735353.818 161488.1435 30 
0.05531966062 1081908.019 204450.7106 39 
0.05683526776 693737.8699 165409.0268 25 
0.05835087491 1217018.424 233712.9486 38 
0.05986648205 989791.3438 186865.0744 38 
0.06138208919 642904.3027 154564.5028 26 
0.06289769633 731760.3435 140716.2149 37 
0.06441330347 839906.0485 170422.1278 38 
0.06592891061 656736.6203 138585.9297 34 
0.06744451775 643136.102 131580.3053 46 
0.06896012489 397143.2957 98637.38329 32 
0.07047573203 227116.2943 61646.87952 34 
0.07199133917 285494.8624 79825.68209 38 
0.07350694631 156066.6107 51230.51823 39 
0.07502255345 132991.3077 41212.68018 43 
0.07653816059 123260.2684 41221.13483 47 
0.07805376773 129846.6461 35901.95933 40 
0.07956937487 56318.26151 17875.11544 29 
0.08108498201 93918.11218 22941.33957 37 
0.08260058915 117192.8963 24388.39552 41 
0.08411619629 118649.0414 22711.49315 43 
0.08563180343 150708.3988 27571.00824 44 
0.08714741057 146438.8235 26686.1082 43 
0.08866301771 184670.5616 31508.64164 46 
0.09017862485 129768.5274 24215.56683 41 
0.09169423199 131157.2778 25839.43442 35 
0.09320983913 135670.5776 25705.77657 38 
0.09472544627 112374.1949 21898.48983 38 
0.09624105341 117171.4041 21360.03564 43 
0.09775666056 109469.1131 20985.8786 42 
0.0992722677 78638.32061 17416.81247 29 
0.1007878748 75408.2324 17583.33262 34 
0.102303482 39507.32797 10113.57992 32 
0.1038190891 36817.65507 9722.154759 30 
0.1053346963 35105.52419 10532.92323 36 
0.1068503034 21039.50264 5551.474112 40 
0.1083659105 15109.41799 5207.996226 29 
0.1098815177 15957.83297 5064.43748 26 
0.1113971248 15448.50639 5166.338198 27 
0.112912732 14063.9008 3733.648078 35 
0.1144283391 20365.30444 5186.017101 34 
0.1159439462 16999.96577 4003.382287 30 
0.1174595534 25688.29493 5044.089307 34 
0.1189751605 23443.32804 5065.07762 30 
0.1204907677 30399.32418 6434.720921 31 
0.1220063748 29031.56727 5896.168027 29 
0.1235219819 30516.72574 6365.515194 28 
0.1250375891 18673.85773 4677.403927 20 
0.1265531962 29669.40781 5890.488344 33 
0.1280688034 20278.44765 4919.966484 26 
0.1295844105 23757.38625 4931.405052 31 
0.1311000176 15420.77197 4199.77361 24 
0.1326156248 13345.26658 3853.458787 30 
0.1341312319 7966.611342 2388.419926 20 
0.1356468391 7746.283449 2469.266159 20 
0.1371624462 8444.385301 2717.464983 19 
0.1386780533 8125.173877 2632.304163 24 
0.1401936605 4000.069906 1586.956506 23 
0.1417092676 2139.924263 922.424699 12 
0.1432248748 4284.882376 1079.511506 20 
0.1447404819 1768.27129 918.9309335 6 
0.146256089 3345.164021 1146.925772 17 
0.1477716962 2826.782341 967.9664894 12 
0.1492873033 3911.784152 1149.947149 20 
0.1508029105 4463.29127 1318.977445 15 
