# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174715249432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-11_y+08
# Param: gx=-0.011
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:45:50 2026 (1790174750)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89515; dX=0.942005;
# signal: Min=0; Max=218526; Mean=28455.5;
# values: 3.41467e+06 51807.1 4521
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 573.5263212 573.5263212 1 
2.35 3093.914365 1573.308826 4 
2.45 9558.692404 2716.503126 13 
2.55 17805.18813 3762.109263 23 
2.65 36269.38759 5296.594208 49 
2.75 101223.0338 8753.822303 139 
2.85 207299.3778 12708.50504 277 
2.95 218526.2713 13165.87973 286 
3.05 199913.2143 12539.71187 265 
3.15 184871.8494 12014.73964 247 
3.25 191396.9239 12252.09575 253 
3.35 155442.5118 11093.12571 204 
3.45 157825.2741 11173.45216 208 
3.55 159934.625 11271.41892 209 
3.65 140152.6216 10416.98597 188 
3.75 111178.8393 9348.559863 147 
3.85 111364.8952 9366.831932 148 
3.95 107802.7819 9228.75865 142 
4.05 97749.44442 8826.088074 128 
4.15 92971.65151 8478.674711 125 
4.25 103202.1716 8939.672475 139 
4.35 96635.34067 8755.309575 127 
4.45 72562.75043 7375.212679 101 
4.55 78036.79646 8057.206266 97 
4.65 70967.38455 7422.517348 96 
4.75 60148.22689 6908.103023 79 
4.85 57207.61247 6621.97474 78 
4.95 61727.80287 6915.738571 83 
5.05 52987.62061 6482.876213 69 
5.15 43518.58926 5860.981915 57 
5.25 46457.91114 6162.426265 59 
5.35 56053.3513 6771.55048 71 
5.45 36968.26636 5342.917162 50 
5.55 34943.08972 5305.459094 45 
5.65 32658.45662 5093.850879 43 
5.75 34130.58638 5238.336929 44 
5.85 25644.82897 4491.218186 34 
5.95 27949.29219 4724.604854 36 
6.05 25721.21594 4433.75339 35 
6.15 23328.28474 4233.598507 32 
6.25 19666.15248 3941.05808 26 
6.35 25329.62122 4448.790535 34 
6.45 14458.0367 3458.209332 18 
6.55 8722.20613 2708.652172 11 
6.65 685.9082981 685.9082981 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
