# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184206592572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+05
# Param: gx=0.01
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:01 2026 (1790184241)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0589184; dX=0.0541553;
# signal: Min=42950.1; Max=1.77374e+08; Mean=1.52555e+07;
# values: 1.52555e+09 2.08608e+08 3063
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 142569168.8 142569168.8 1 
0.0075 44944352.42 44944352.42 1 
0.0125 177373731.7 93447703.94 4 
0.0175 82496433.25 58337928.02 2 
0.0225 69622828.61 41281430.6 3 
0.0275 70784207.3 40902064.09 3 
0.0325 55976110.34 32330202.13 3 
0.0375 42943626.31 21879207.23 4 
0.0425 48599391.44 24623652.72 4 
0.0475 37963088.81 20477195.71 4 
0.0525 82843006.46 28920854.87 10 
0.0575 78366153.3 23633501.05 13 
0.0625 34944970.82 15187746.84 6 
0.0675 46862400.43 16819216.82 9 
0.0725 45954379.65 16271522.02 10 
0.0775 55569538.3 16868831.24 13 
0.0825 51575069.8 15155284.99 13 
0.0875 28348131.83 8941955.28 13 
0.0925 20593044.28 8604620.503 8 
0.0975 23515171.11 9822033.38 8 
0.1025 28216944.49 9187959.82 13 
0.1075 21068011.59 7842443.829 12 
0.1125 19293586.08 7081538.45 14 
0.1175 21875358.3 5957827.26 20 
0.1225 24763168.44 7345471.898 20 
0.1275 22587555.31 6576036.071 15 
0.1325 17021144.83 5847594.04 14 
0.1375 5751834.43 2964048.756 7 
0.1425 13379878.14 4350704.575 20 
0.1475 22867732 6365140.014 25 
0.1525 6313730.992 2819851.415 16 
0.1575 9995015.025 3264799.174 17 
0.1625 4956580.139 2779176.709 9 
0.1675 3541376.399 1212724.464 20 
0.1725 6213169.917 2257047.287 24 
0.1775 4567948.729 1855626.31 21 
0.1825 6708708.613 2425781.426 23 
0.1875 3353870.228 1242627.991 21 
0.1925 5711938.004 2090176.306 26 
0.1975 2737319.947 1228736.638 18 
0.2025 1586601.718 607273.0794 22 
0.2075 3398387.151 1388140.71 30 
0.2125 1851452.322 946797.4375 22 
0.2175 2635489.475 728096.7399 39 
0.2225 3615977.938 1276987.909 35 
0.2275 2725246.224 1155390.482 37 
0.2325 991440.2342 398020.0372 22 
0.2375 990510.9645 473779.0512 29 
0.2425 2130019.247 688108.3699 33 
0.2475 631126.0431 221926.3233 35 
0.2525 602134.7265 180430.1773 35 
0.2575 1759873.792 627349.192 36 
0.2625 485450.1194 176347.327 32 
0.2675 568177.6046 204831.275 30 
0.2725 594755.3821 322447.5644 34 
0.2775 615529.6564 246128.682 31 
0.2825 338006.0148 101106.5917 26 
0.2875 311359.9036 82219.41822 33 
0.2925 585752.8217 236555.8183 42 
0.2975 330220.4209 85830.85388 42 
0.3025 252833.3383 59048.6626 32 
0.3075 415284.3495 130174.0457 40 
0.3125 173397.6065 41958.71115 32 
0.3175 332190.1443 95250.59062 43 
0.3225 225581.6932 48837.83459 42 
0.3275 302381.2589 91722.6733 35 
0.3325 186280.0104 43323.41302 40 
0.3375 169106.8305 39383.15962 35 
0.3425 212147.8177 53183.5564 37 
0.3475 163428.6674 50170.77025 52 
0.3525 222876.2242 44683.90053 44 
0.3575 181601.3609 39297.11494 49 
0.3625 107399.9078 27203.30329 32 
0.3675 120158.4009 32486.45474 32 
0.3725 138930.2486 32689.40002 44 
0.3775 262035.3566 72550.13505 52 
0.3825 104799.9279 29227.08925 33 
0.3875 143518.9522 31998.14129 46 
0.3925 230508.6395 44344.32087 51 
0.3975 200194.1315 41482.7424 57 
0.4025 118079.7637 25695.89626 53 
0.4075 116171.2211 28203.51092 42 
0.4125 103255.3896 25651.68774 51 
0.4175 77166.59064 20951.86483 40 
0.4225 144602.2942 30911.37313 62 
0.4275 130187.4082 29969.06602 56 
0.4325 106366.6184 27317.99394 55 
0.4375 134732.7663 31881.50491 50 
0.4425 84709.04804 19952.46471 46 
0.4475 89961.69155 22010.67201 53 
0.4525 74811.93931 19106.82528 53 
0.4575 86262.2829 17897.10118 57 
0.4625 80778.35282 19055.8428 55 
0.4675 88291.42633 21650.15085 59 
0.4725 91507.87122 22410.14695 51 
0.4775 96103.83754 21203.62727 61 
0.4825 42950.05244 8555.099858 65 
0.4875 63784.7972 16810.89831 59 
0.4925 96471.18657 20099.18917 77 
0.4975 59349.59841 15449.70772 58 
