# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181197355350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-11_y+05
# Param: gx=-0.011
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:33:52 2026 (1790181232)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22684; dX=1.03694;
# signal: Min=0; Max=12264.5; Mean=1553.78;
# values: 186454 10561.3 5245
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1665934706 0.1780880525 2 
2.35 5.500948495 5.81702041 4 
2.45 16.97836913 12.67957186 10 
2.55 11.66343367 6.14283151 20 
2.65 2192.63038 1220.992594 59 
2.75 3668.396633 1385.367632 185 
2.85 8042.958818 2438.500946 295 
2.95 2409.335857 1005.895287 344 
3.05 5269.23696 1737.570589 308 
3.15 12264.46527 2831.714857 324 
3.25 5030.612571 1734.439257 268 
3.35 9713.426789 2606.692097 284 
3.45 9649.575697 2781.992503 246 
3.55 4118.546299 1430.304983 206 
3.65 5347.245929 1527.758992 229 
3.75 7883.557022 2333.964622 201 
3.85 10770.0506 2923.386152 175 
3.95 8265.894222 2415.861413 187 
4.05 5157.944559 1839.732985 148 
4.15 9722.610156 2321.98777 170 
4.25 4341.03998 1774.310372 137 
4.35 3606.698964 1360.644744 119 
4.45 5518.94356 1818.799285 120 
4.55 2836.346938 1080.026542 105 
4.65 4421.661475 1530.138242 106 
4.75 3886.453776 1410.695166 84 
4.85 3534.588107 1486.943501 84 
4.95 1438.603546 719.4172212 64 
5.05 2640.269302 1205.553816 73 
5.15 3157.501253 1044.033433 67 
5.25 2549.578224 1103.211302 65 
5.35 4344.683375 1496.824961 81 
5.45 4853.938299 1653.981267 62 
5.55 3443.599637 1315.467469 47 
5.65 2236.020397 960.2766681 46 
5.75 2558.579056 1094.22908 50 
5.85 3561.425606 1452.105299 42 
5.95 4797.858106 1757.611591 44 
6.05 1611.567597 655.7571898 41 
6.15 3409.981886 1392.369551 40 
6.25 2589.506844 964.145723 43 
6.35 2241.034841 1148.415832 30 
6.45 2170.662957 933.6781639 20 
6.55 1162.632576 854.6149146 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
