# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690064902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-20
# Param: gx=-0.006
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07957; dX=0.990571;
# signal: Min=0; Max=1.76346e+06; Mean=269663;
# values: 3.23595e+07 432534 11238
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6707.01472 6707.01472 1 
2.35 18958.96178 9872.795973 5 
2.45 49385.44499 16986.64221 25 
2.55 65224.46339 20918.10227 37 
2.65 265073.8596 41128.21278 96 
2.75 748424.4251 68057.25609 271 
2.85 1400170.456 93876.79593 537 
2.95 1662081.597 101551.6372 659 
3.05 1763456.813 103466.2338 659 
3.15 1416201.379 91574.29414 564 
3.25 1501922.816 95594.40159 573 
3.35 1381407.253 88578.1074 525 
3.45 1394351.156 91952.96813 458 
3.55 1359907.954 89158.67798 468 
3.65 1114086.736 80092.87164 386 
3.75 1180219.356 82506.7464 371 
3.85 958347.1029 73261.64688 338 
3.95 1109975.948 79557.57563 357 
4.05 1125467.171 80691.68351 346 
4.15 985477.6522 73032.96777 314 
4.25 903637.1396 70140.28546 295 
4.35 754503.5878 62668.88813 276 
4.45 964411.1109 75146.81193 299 
4.55 750171.1033 65272.68166 258 
4.65 833929.3903 67493.20708 284 
4.75 711776.709 61395.21894 259 
4.85 764713.2488 66541.88461 255 
4.95 679533.7626 61368.60884 232 
5.05 628053.2369 58542.94816 211 
5.15 623538.2957 57884.47022 215 
5.25 519242.6463 53798.80903 181 
5.35 568623.3244 55937.51712 178 
5.45 416365.2866 45787.62717 155 
5.55 501228.409 52903.55319 155 
5.65 421384.4602 48923.56592 125 
5.75 411036.6778 47882.47673 133 
5.85 426427.4129 49832.30675 124 
5.95 385930.2419 49014.68989 119 
6.05 391235.1606 47467.11559 115 
6.15 285853.0325 42811.3695 88 
6.25 285633.432 40134.86727 91 
6.35 356811.1828 45987.92846 108 
6.45 211744.5824 35519.16272 63 
6.55 51645.27034 14880.74334 25 
6.65 5232.702031 5628.035461 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
