# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169583705519
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-06
# Param: gx=-0.013
# Param: gy=-0.006
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02271; dX=0.978412;
# signal: Min=0; Max=3.17924e+06; Mean=497851;
# values: 5.97421e+07 606682 18340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7790.783794 7790.783794 1 
2.15 5146.199989 5146.199989 1 
2.25 19529.34148 11963.87121 5 
2.35 37417.22783 17243.97234 9 
2.45 68153.93128 19930.21466 29 
2.55 186249.6002 34836.98674 53 
2.65 550613.9986 58291.28444 157 
2.75 1719239.633 104034.3675 491 
2.85 3079494.633 141343.3575 869 
2.95 3179236.33 142525.558 975 
3.05 2992681.044 137449.1205 940 
3.15 2620121.677 127180.6721 846 
3.25 2732527.97 128668.6887 918 
3.35 2974676.759 136998.287 860 
3.45 2453355.151 121555.6042 776 
3.55 2504683.031 125139.4406 758 
3.65 2389071.642 121681.0338 724 
3.75 2281902.104 118047.2036 712 
3.85 1873410.972 105580.0399 635 
3.95 2065981.427 112150.687 615 
4.05 1781749.086 103353.3071 548 
4.15 2019115.049 111123.5194 601 
4.25 1591681.846 99216.46714 485 
4.35 1584806.883 98781.5784 469 
4.45 1398529.282 91329.96752 471 
4.55 1511748.173 97258.84375 467 
4.65 1481025.399 93380.53699 438 
4.75 1248506.328 88020.05366 381 
4.85 1271208.644 88424.39302 394 
4.95 1024548.772 78824.04606 339 
5.05 1015750.959 79140.44894 325 
5.15 1025679.026 80427.8968 298 
5.25 1067187.312 81489.19015 322 
5.35 884374.7681 74263.02597 262 
5.45 908319.7618 73419.47173 277 
5.55 697754.9885 61973.16066 241 
5.65 772815.505 68588.51352 250 
5.75 731275.0063 66010.21309 210 
5.85 703889.2454 66211.44059 204 
5.95 681749.6692 65237.32751 201 
6.05 580541.9457 59925.55058 175 
6.15 606440.7904 59583.56999 177 
6.25 462427.9411 52425.03417 151 
6.35 454471.7609 52979.89998 142 
6.45 371630.3404 48783.97016 101 
6.55 123566.904 26482.32631 37 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
