# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182312404940
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:27 2026 (1790182347)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2617; dX=1.01901;
# signal: Min=0; Max=15726.6; Mean=2423.14;
# values: 290777 13199.5 8961
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 47.50234761 52.18517278 4 
2.35 0.2961825673 0.1563220813 8 
2.45 18.54552742 12.47990794 19 
2.55 973.8309302 719.420839 32 
2.65 2046.7579 935.455763 101 
2.75 5499.926027 2083.881795 256 
2.85 7132.337916 2307.002459 492 
2.95 8560.362538 2117.580516 536 
3.05 11419.63343 2857.830801 554 
3.15 15726.60628 3172.510677 519 
3.25 11637.93978 2592.25221 476 
3.35 8562.685771 2350.187305 454 
3.45 11237.58264 2433.704656 418 
3.55 11503.07328 2729.169287 391 
3.65 12231.22512 2750.916801 390 
3.75 9056.888368 2366.280659 350 
3.85 8157.200058 2179.552288 284 
3.95 10580.02977 2705.683893 334 
4.05 12043.59669 2771.573594 265 
4.15 10393.51268 2498.036768 245 
4.25 5486.420267 1466.03474 226 
4.35 5429.913608 1384.304257 216 
4.45 9541.636058 2497.085032 227 
4.55 9914.332635 2640.915634 186 
4.65 10746.39451 2609.023959 196 
4.75 5290.001092 1786.161067 182 
4.85 8776.186969 2429.561296 155 
4.95 5692.874877 1840.190668 143 
5.05 6007.609889 1761.898443 152 
5.15 7382.397895 2075.042398 117 
5.25 6366.416124 1946.477878 111 
5.35 3432.596883 1358.431786 113 
5.45 5674.146243 1992.96361 98 
5.55 3962.33014 1504.398564 88 
5.65 4831.927483 1581.477547 95 
5.75 5198.209666 1489.423765 90 
5.85 4827.151562 1721.814081 73 
5.95 3094.14857 1126.000106 72 
6.05 7170.371261 2036.140297 72 
6.15 3638.117456 1289.286141 63 
6.25 3323.344295 1099.862384 49 
6.35 3850.16256 1238.562032 52 
6.45 2332.883167 1287.382307 34 
6.55 1819.173884 1260.552913 18 
6.65 158.3477336 113.60306 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
