# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544003249
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+12
# Param: gx=-0.016
# Param: gy=0.012
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02626; dX=0.996742;
# signal: Min=0; Max=1.7496e+06; Mean=273260;
# values: 3.27912e+07 455744 9539
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2116.168763 2116.168763 1 
2.25 4493.000554 4493.000554 1 
2.35 29044.12091 14421.99749 5 
2.45 49603.37952 18281.9396 16 
2.55 163971.407 33683.9354 40 
2.65 337455.8877 48503.12828 84 
2.75 1051577.436 83427.07389 296 
2.85 1749599.1 105047.1031 496 
2.95 1644300.798 104011.1811 485 
3.05 1671247.862 103315.7455 475 
3.15 1561409.81 99888.09092 461 
3.25 1600622.891 103766.3886 465 
3.35 1354880.874 92827.63766 426 
3.45 1342322.917 91346.52182 417 
3.55 1301929.441 91218.65505 364 
3.65 1259587.195 89731.12563 359 
3.75 1067155.387 79336.27009 350 
3.85 1189682.643 85889.58319 339 
3.95 1186503.768 88724.69862 326 
4.05 1179868.149 88453.44681 310 
4.15 876511.8909 73256.31266 270 
4.25 918576.0453 75408.18037 246 
4.35 780336.0382 68722.26694 232 
4.45 759357.619 68703.73816 221 
4.55 712242.4365 65811.30807 215 
4.65 660427.7089 64816.41014 209 
4.75 698168.5249 66375.76224 214 
4.85 651145.3233 63329.96672 204 
4.95 605732.3566 59799.99198 199 
5.05 538936.5248 57642.70897 174 
5.15 551103.8155 58640.7608 162 
5.25 555020.1926 58185.84218 163 
5.35 599301.8115 61712.38332 156 
5.45 549157.2251 60460.81853 141 
5.55 424086.1782 49939.88351 132 
5.65 466670.9232 53762.27382 128 
5.75 404124.504 50152.00916 121 
5.85 360500.9075 46413.04155 104 
5.95 392861.8265 50183.0302 102 
6.05 372208.9688 48560.55777 106 
6.15 351167.6175 46590.36123 95 
6.25 294826.3455 43972.93665 83 
6.35 287992.9382 43312.30814 80 
6.45 182360.6963 35380.93526 47 
6.55 50967.59077 18390.98796 18 
6.65 2.802453239e-78 2.802453239e-78 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
