# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182277990987
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-12
# Param: gx=-0.003
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:52 2026 (1790182312)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0681322; dX=0.0528376;
# signal: Min=0; Max=1.09773e+08; Mean=1.52809e+07;
# values: 1.52809e+09 1.46852e+08 3214
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 55172983.37 55172983.37 1 
0.0125 109772792.3 66967970.19 3 
0.0175 101033281.1 60866314.51 3 
0.0225 86394560.89 45296591.38 4 
0.0275 37810742.48 29985456.35 2 
0.0325 42277251.62 29920691.03 2 
0.0375 88040860.5 36734117.43 6 
0.0425 47172227.96 22078989.42 5 
0.0475 71431074.89 26315527.5 8 
0.0525 105346045.8 31644934 12 
0.0575 91521601.5 28797473.52 11 
0.0625 60954357.97 21127410.35 10 
0.0675 80432248.28 21330143.84 17 
0.0725 53163037.65 18108462.69 11 
0.0775 49891236.4 17978584.33 8 
0.0825 19170258.65 9127823.255 6 
0.0875 21683086.53 9730724.995 8 
0.0925 37126404.92 11941397.84 12 
0.0975 34807743.72 10761786.69 14 
0.1025 26758490.95 8427771.253 14 
0.1075 29112892.66 9802709.644 15 
0.1125 22022611.57 7327457.74 17 
0.1175 26974106.29 8008649.856 16 
0.1225 25339684 7310805.492 22 
0.1275 21064902.55 7015154.259 15 
0.1325 21606782.96 6798596.404 20 
0.1375 11729959.59 4444295.293 13 
0.1425 15105301.1 5485751.698 15 
0.1475 18889375.39 5448163.008 22 
0.1525 15705475.16 5094051.579 17 
0.1575 12757493.87 3511247.673 28 
0.1625 12425735.63 3748709.529 21 
0.1675 7174765.625 2537356.155 19 
0.1725 11674739.4 4236577.172 25 
0.1775 5536312.771 1853819.583 24 
0.1825 3924394.656 1573377.615 19 
0.1875 4610719.435 1274074.613 37 
0.1925 4558030.325 1521625.971 20 
0.1975 2429598.184 875413.1498 20 
0.2025 2546012.352 1018123.481 26 
0.2075 2229746.105 1081414.742 18 
0.2125 3868281.665 1466926.054 32 
0.2175 3218451.276 1216736.226 26 
0.2225 1561105.043 660639.8931 29 
0.2275 2217821.036 1074346.532 29 
0.2325 1675583.615 835073.0559 33 
0.2375 855900.8186 410500.5562 29 
0.2425 2246346.319 763215.4473 33 
0.2475 1224001.726 675536.4401 28 
0.2525 1373677.286 482677.0054 31 
0.2575 1780542.807 685227.6407 33 
0.2625 1130456.005 540595.6113 40 
0.2675 748783.9746 219957.3269 42 
0.2725 573712.8993 252155.3027 27 
0.2775 355173.659 123376.9643 33 
0.2825 471890.4278 196353.2993 38 
0.2875 203025.3628 57149.08152 24 
0.2925 348921.8845 101750.8292 37 
0.2975 588204.6247 185174.2997 42 
0.3025 357807.3515 99859.69268 48 
0.3075 354800.9104 117407.005 47 
0.3125 294969.4596 94803.1952 41 
0.3175 233685.4329 57599.93087 41 
0.3225 314565.9331 121071.2788 27 
0.3275 269109.9198 62346.26762 46 
0.3325 244793.3615 51802.52993 51 
0.3375 207562.1291 40037.96112 54 
0.3425 209912.3039 52435.88219 39 
0.3475 195468.2167 42579.69524 49 
0.3525 179109.8676 40342.59176 46 
0.3575 257074.569 73394.43541 56 
0.3625 167659.7404 36625.94122 39 
0.3675 123120.3853 30439.36536 35 
0.3725 134324.3439 34345.38497 43 
0.3775 170144.9676 37361.26137 45 
0.3825 132307.5353 33539.3461 41 
0.3875 183844.7851 38555.4031 50 
0.3925 139545.2124 31561.21071 46 
0.3975 166112.7316 34706.15743 56 
0.4025 149810.289 33119.72844 48 
0.4075 72756.97241 17590.91788 46 
0.4125 141226.7544 31942.19541 57 
0.4175 168019.7037 37955.82531 58 
0.4225 125490.0617 29124.4137 53 
0.4275 105360.5125 23373.75545 52 
0.4325 68148.18864 16916.13329 58 
0.4375 142393.0171 30177.94886 65 
0.4425 153055.8213 33487.42153 64 
0.4475 100900.3723 24934.36746 59 
0.4525 67318.68049 13713.33788 58 
0.4575 66943.09551 20389.95487 43 
0.4625 118776.7965 28911.94715 65 
0.4675 83906.28067 18908.4727 68 
0.4725 48016.65442 11581.74921 49 
0.4775 38555.73875 6983.705827 55 
0.4825 98136.97604 21728.13294 66 
0.4875 73299.92519 19539.71324 63 
0.4925 74001.73168 18344.11774 66 
0.4975 39687.3765 10336.5716 49 
