# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175543558906
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-06
# Param: gx=-0.005
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:59:39 2026 (1790175579)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91794; dX=0.936843;
# signal: Min=0; Max=304498; Mean=41559.2;
# values: 4.9871e+06 62223.8 6688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 869.9767442 869.9767442 1 
2.25 684.4712533 684.4712533 1 
2.35 2657.903907 1383.907772 4 
2.45 9094.008535 2668.322544 12 
2.55 23891.81246 4265.766922 33 
2.65 52946.98148 6445.689176 71 
2.75 125319.6485 9572.9088 179 
2.85 267598.6879 14399.52952 361 
2.95 304497.6019 15473.56422 404 
3.05 275092.7717 14578.3679 371 
3.15 275766.0724 14551.60252 375 
3.25 276565.1791 14600.95825 374 
3.35 270200.4822 14450.42272 363 
3.45 201785.3644 12324.32978 278 
3.55 237882.2878 13544.01445 322 
3.65 198186.2936 12331.40526 269 
3.75 189925.3126 12237.813 250 
3.85 207041.4889 12793.23756 272 
3.95 172020.4755 11637.50962 227 
4.05 145236.2677 10636.75715 194 
4.15 129723.64 10072.41896 173 
4.25 136624.6355 10203.77105 187 
4.35 120519.9128 9634.329229 163 
4.45 107850.1532 9111.075347 147 
4.55 94461.06895 8615.339155 124 
4.65 100141.3858 8774.303922 136 
4.75 103972.1195 8989.34539 139 
4.85 111396.4555 9461.163718 144 
4.95 94669.26628 8571.301975 126 
5.05 75463.44828 7707.882406 100 
5.15 65072.52131 7130.38751 86 
5.25 61812.7871 7001.625476 81 
5.35 69529.91745 7539.807107 88 
5.45 70913.0178 7525.384595 92 
5.55 56859.61172 6698.588157 75 
5.65 49485.03019 6252.382448 65 
5.75 45085.87324 5792.115632 63 
5.85 41385.43265 5692.172004 55 
5.95 36561.82694 5481.393401 46 
6.05 52030.82515 6328.498671 71 
6.15 25132.01742 4386.041882 34 
6.25 34941.82113 5228.452677 46 
6.35 30104.45657 4913.903163 39 
6.45 23676.49163 4348.207663 31 
6.55 11794.87923 3077.441662 15 
6.65 627.3525711 627.3525711 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
