# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183927573314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+07
# Param: gx=0.008
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:22 2026 (1790183962)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0743334; dX=0.0544379;
# signal: Min=0; Max=9.3415e+07; Mean=1.16778e+07;
# values: 1.16778e+09 1.35842e+08 2978
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 93414963.99 93414963.99 1 
0.0125 42258993.19 42258993.19 1 
0.0175 49605716.76 35261834.46 2 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 63464297.34 32677543.75 4 
0.0375 61712674.88 31299519.02 4 
0.0425 68673181.69 29693559.99 6 
0.0475 85945766.83 30276370.02 9 
0.0525 35873502.82 16370010.92 5 
0.0575 60674450.22 22186055.38 9 
0.0625 31465397.4 15581830.37 5 
0.0675 58852402.36 20138041.18 9 
0.0725 42222282.5 16307771.34 9 
0.0775 30270907.34 12557270.95 8 
0.0825 35409346.73 13459412.17 8 
0.0875 43935906.8 13581835.08 14 
0.0925 38588638.2 12057842.89 13 
0.0975 24621097.31 9536006.12 10 
0.1025 35923942.8 10357731.36 15 
0.1075 21607030.23 7763043.437 9 
0.1125 14375208.62 5240430.22 9 
0.1175 29140695.73 8237498.249 16 
0.1225 36862575.87 8960858.44 28 
0.1275 13448012.84 4307426.885 11 
0.1325 14455982.15 4880849.229 13 
0.1375 18175728.45 5948062.07 17 
0.1425 8845056.705 3072308.057 16 
0.1475 14698658.31 4841127.595 17 
0.1525 13772811.89 4967358.265 14 
0.1575 4116909.888 1768023.07 17 
0.1625 8166277.777 2888805.743 18 
0.1675 9920536.686 2901372.112 22 
0.1725 6385842.393 2366502.676 25 
0.1775 3158816.05 1392183.721 18 
0.1825 5417942.438 2087252.207 20 
0.1875 2841754.26 1098697.815 22 
0.1925 4402872.423 1635390.186 22 
0.1975 1382353.818 733808.6246 10 
0.2025 4058259.547 1509490.347 27 
0.2075 3580725.228 1250423.39 26 
0.2125 3225599.004 1330702.034 31 
0.2175 1511733.872 643836.1486 28 
0.2225 1042774.68 428321.9287 24 
0.2275 1079513.776 334353.0874 30 
0.2325 1412817.743 689188.9849 22 
0.2375 1277596.853 549668.8282 20 
0.2425 1722307.436 697846.7423 33 
0.2475 1273513.66 495064.6677 35 
0.2525 1350544.582 491775.8061 28 
0.2575 1170952.866 636520.539 27 
0.2625 783705.3018 301812.8153 25 
0.2675 928945.2708 363275.5081 31 
0.2725 615127.0636 145002.0292 45 
0.2775 375556.4633 80522.67429 39 
0.2825 596620.8464 217204.4007 38 
0.2875 601323.6671 203580.7498 39 
0.2925 348681.2362 130233.88 32 
0.2975 362056.8779 84954.74728 35 
0.3025 425464.2013 96806.86207 47 
0.3075 274165.6201 82425.06454 35 
0.3125 489270.2086 156773.4194 41 
0.3175 201940.311 49879.05664 32 
0.3225 230378.9053 64673.67593 31 
0.3275 238270.3495 51717.24702 35 
0.3325 249841.8672 51560.202 45 
0.3375 240309.0166 84764.70353 32 
0.3425 307862.0931 80896.51697 43 
0.3475 203310.0569 43115.58631 43 
0.3525 206097.9662 44830.06948 41 
0.3575 156262.8995 35793.93012 45 
0.3625 201873.3286 43461.43627 43 
0.3675 115582.4954 29321.87847 46 
0.3725 139149.8709 34997.90912 37 
0.3775 131890.4347 32500.86028 45 
0.3825 149912.1929 35179.58893 39 
0.3875 123201.5382 32949.92209 38 
0.3925 130191.7975 27332.06458 58 
0.3975 114755.0496 29620.79915 47 
0.4025 170951.9712 35402.78098 53 
0.4075 154766.9366 32706.50674 50 
0.4125 110694.0597 25802.44392 48 
0.4175 114641.2849 28719.15807 45 
0.4225 133086.4061 29781.78259 57 
0.4275 116425.6044 26985.57522 48 
0.4325 108919.1714 25398.68637 56 
0.4375 106831.2924 25344.42679 54 
0.4425 86631.10213 20861.34783 45 
0.4475 76301.026 19687.99126 52 
0.4525 129342.4587 29670.48673 54 
0.4575 95789.07654 22574.10543 55 
0.4625 142840.9462 30892.64324 67 
0.4675 72244.80814 17014.87158 51 
0.4725 120338.2437 26030.88439 61 
0.4775 39823.59024 12838.69918 44 
0.4825 52463.60844 14980.16621 56 
0.4875 88562.67498 23304.73901 60 
0.4925 74738.2946 17008.35896 65 
0.4975 44263.20601 11084.89158 63 
