# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183927573314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+07
# Param: gx=0.008
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:22 2026 (1790183962)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0142351; dX=0.0101033;
# signal: Min=5609.75; Max=3.54601e+08; Mean=2.92355e+07;
# values: 2.92355e+09 3.51548e+08 4741
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 238727319.9 238727319.9 1 
0.002273410711 48056593.31 48056593.31 1 
0.003789017851 197613558 143990730 3 
0.005304624991 140896483.7 74813443.26 4 
0.006820232132 72613445.57 40284618.11 4 
0.008335839272 164973987 55863879.88 10 
0.009851446413 354601062.8 119059672.5 13 
0.01136705355 199987723.9 71945328.83 13 
0.01288266069 212523497.4 78025277.86 11 
0.01439826783 107650929.8 42696563.14 8 
0.01591387497 152375343.9 41112529.76 20 
0.01742948211 174486769.5 46367578.01 22 
0.01894508925 128546103.2 39468206.62 19 
0.0204606964 135533886.6 34382675.98 22 
0.02197630354 105260872.4 33372532.86 20 
0.02349191068 113255797.5 28801825.2 31 
0.02500751782 67672497.85 19596840.93 18 
0.02652312496 54312618.59 14896641.55 22 
0.0280387321 31851938.81 8348137.875 20 
0.02955433924 48033308.38 12018132.83 33 
0.03106994638 42157258.19 12529875.92 27 
0.03258555352 33650169.55 9523545.759 33 
0.03410116066 22246873.99 6533706.109 35 
0.0356167678 15452932.98 4881522.188 31 
0.03713237494 8083936.078 2398224.524 38 
0.03864798208 9414374.348 2889887.215 38 
0.04016358922 6863944.364 2244295.51 53 
0.04167919636 5853001.958 1647801.207 59 
0.0431948035 2071654.605 557737.5097 53 
0.04471041064 1407938.725 312044.4244 52 
0.04622601778 904151.519 282557.5002 41 
0.04774162492 1161468.022 232266.8744 55 
0.04925723206 1572698.919 348807.9356 50 
0.0507728392 1484310.787 400372.8436 46 
0.05228844634 1071465.253 208215.7887 42 
0.05380405348 1623428.288 354263.4998 49 
0.05531966062 1414950.78 206495.1384 65 
0.05683526776 1952392.661 303243.835 60 
0.05835087491 1549553.553 228067.0132 62 
0.05986648205 1432498.885 245979.9225 49 
0.06138208919 1708757.299 246563.4711 68 
0.06289769633 1348638.453 205524.8047 61 
0.06441330347 1450863.402 221294.4958 74 
0.06592891061 976560.5521 158151.3795 60 
0.06744451775 1012585.684 163327.2789 72 
0.06896012489 854640.1583 142729.2096 76 
0.07047573203 462266.1404 90916.34154 64 
0.07199133917 429880.6369 88502.175 62 
0.07350694631 344632.8883 73734.88994 71 
0.07502255345 227936.6614 49435.79483 71 
0.07653816059 178870.3978 43431.65775 72 
0.07805376773 193701.0657 50194.46289 75 
0.07956937487 151714.6222 37501.22931 72 
0.08108498201 106298.3495 20484.1636 57 
0.08260058915 161709.1898 26828.60483 79 
0.08411619629 230026.0792 32505.44846 75 
0.08563180343 222513.3315 30696.58684 86 
0.08714741057 227258.7249 33421.41676 65 
0.08866301771 138940.1564 23667.03501 49 
0.09017862485 294405.1522 37869.70358 82 
0.09169423199 253014.8473 34548.29584 77 
0.09320983913 255794.8688 35055.28289 72 
0.09472544627 264060.3989 34675.32371 78 
0.09624105341 194370.4409 26741.26936 86 
0.09775666056 181079.7439 26082.37259 74 
0.0992722677 186476.4184 28032.89319 77 
0.1007878748 139045.8012 21615.01622 76 
0.102303482 95740.27126 17675.71068 62 
0.1038190891 63982.92253 15550.01251 51 
0.1053346963 50952.6892 10829.96552 65 
0.1068503034 62238.74404 12130.73399 70 
0.1083659105 49444.59747 9190.856423 67 
0.1098815177 25178.17426 5519.381149 47 
0.1113971248 23752.74945 4866.790119 50 
0.112912732 20624.0836 5159.715944 42 
0.1144283391 39534.58886 6651.406484 71 
0.1159439462 31009.1018 5000.829701 63 
0.1174595534 39944.31242 6574.038648 54 
0.1189751605 51492.06024 8211.279858 56 
0.1204907677 31456.59865 5833.947403 41 
0.1220063748 41058.8666 7441.126454 48 
0.1235219819 46861.68669 7329.954498 54 
0.1250375891 49769.79504 7680.701969 56 
0.1265531962 40609.86938 6622.101712 54 
0.1280688034 46711.63893 7319.197597 53 
0.1295844105 27286.14047 5493.772122 37 
0.1311000176 19915.25349 4071.827223 39 
0.1326156248 26858.66507 5480.18961 42 
0.1341312319 14544.11002 2929.483974 40 
0.1356468391 22476.70067 4549.773167 60 
0.1371624462 16489.7842 3647.484209 47 
0.1386780533 6058.36385 1733.346694 31 
0.1401936605 10226.65273 2452.253849 39 
0.1417092676 6869.161978 1458.811469 43 
0.1432248748 10244.96526 2185.586256 44 
0.1447404819 5609.754039 1418.402008 31 
0.146256089 7220.145479 1715.51282 30 
0.1477716962 8929.545022 2004.614467 30 
0.1492873033 7970.081835 1798.791109 31 
0.1508029105 8835.268358 1947.203529 29 
