# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188484387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000825
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.67687
# Param: sld_solvent=1
# Param: radius=43.6874
# Param: length=369.925
# Param: pd_radius=0.165543
# Param: pd_length=0.178311
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32827; dX=1.01938;
# signal: Min=0; Max=1.31853e+10; Mean=2.90715e+09;
# values: 3.48858e+11 2.61072e+09 285789
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 97456805.37 76288213.54 50 
2.35 195722684 59712798.94 350 
2.45 448090836.6 88902576.18 800 
2.55 1075182000 191341228 1650 
2.65 1597322487 188687874.5 2850 
2.75 4205952262 244790223.7 7900 
2.85 9361891481 401120640.8 14850 
2.95 1.209900575e+10 484228637 17600 
3.05 1.284079695e+10 579776120.6 16649 
3.15 1.288319702e+10 513217869.4 16550 
3.25 1.260620022e+10 475160608.8 15498 
3.35 1.10572129e+10 415432397.9 13700 
3.45 1.318532351e+10 507320576.8 14650 
3.55 1.289215253e+10 517993545.5 11850 
3.65 1.311939498e+10 497981263.7 13100 
3.75 1.135793438e+10 462889833.1 11100 
3.85 1.121335266e+10 433589901.6 10449 
3.95 1.108859518e+10 470982306.6 9548 
4.05 1.194885041e+10 499769075.1 9499 
4.15 1.019880034e+10 442826030 7950 
4.25 9733926424 450388893.3 6949 
4.35 1.165841933e+10 480226668.1 7750 
4.45 8503359197 406667975.6 5600 
4.55 8753274725 384222336.7 5500 
4.65 9149696660 406996848.8 5750 
4.75 1.079546484e+10 483384114.6 6300 
4.85 8943658476 409580811 5000 
4.95 8956713522 391241221.7 4700 
5.05 9288379464 439364017.9 4750 
5.15 8672487737 424407443.1 4400 
5.25 9658304516 433556783.1 4550 
5.35 8105836999 363267212.9 3900 
5.45 7013420067 346747140.7 3200 
5.55 6328365116 423166725 2549 
5.65 6734449185 343664937.6 2850 
5.75 6999043447 342978057.7 2799 
5.85 5579942482 363983964.8 1950 
5.95 5617425724 323528344.5 2049 
6.05 5663512328 299532900.8 2200 
6.15 5302528162 341278482 1950 
6.25 4537768042 290983993.1 1600 
6.35 5127174242 346648128.3 1500 
6.45 3147799175 256491676 1050 
6.55 662799677.5 122891400.2 200 
6.65 452160332.2 84157508.99 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
