# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175427508025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+00
# Param: gx=-0.006
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:43 2026 (1790175463)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90792; dX=0.948736;
# signal: Min=0; Max=397936; Mean=53542.6;
# values: 6.42511e+06 70891.1 8549
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 825.2466907 825.2466907 1 
2.35 3770.263525 1568.100297 6 
2.45 10788.59134 2883.002991 15 
2.55 35075.09463 5237.111176 47 
2.65 55512.97705 6541.775787 75 
2.75 191999.4887 12016.43931 265 
2.85 359356.3627 16804.12002 476 
2.95 397936.4631 17658.87945 529 
3.05 391440.4538 17544.01342 517 
3.15 388694.6553 17433.40246 519 
3.25 328315.9863 16098.44402 432 
3.35 320502.0751 15762.20082 430 
3.45 273397.553 14591.73561 366 
3.55 285995.9951 14924.79118 383 
3.65 260593.3786 14223.05634 349 
3.75 241033.9938 13810.83113 317 
3.85 224359.7363 13365.1054 292 
3.95 206809.2772 12724.95581 276 
4.05 203348.8898 12638.22884 268 
4.15 202570.5304 12605.428 269 
4.25 180507.6399 11995.56435 235 
4.35 148794.0047 10747.01899 200 
4.45 134803.2881 10181.22996 182 
4.55 128201.5338 10054.16481 169 
4.65 140636.4962 10453.74869 189 
4.75 112295.1197 9465.680165 146 
4.85 107229.9284 9223.647322 140 
4.95 99004.72294 8738.612767 135 
5.05 87186.01975 8320.412596 114 
5.15 100803.5322 8853.896203 135 
5.25 90485.10126 8314.394119 124 
5.35 86419.57518 8158.925034 116 
5.45 70570.13312 7409.473236 95 
5.55 76043.99145 7795.713674 98 
5.65 71502.99496 7546.966881 93 
5.75 57107.30404 6691.041058 76 
5.85 57762.58164 6739.650051 76 
5.95 54739.73795 6514.544977 74 
6.05 39860.22769 5495.083632 55 
6.15 52287.86328 6389.735208 70 
6.25 41789.55809 5699.15176 56 
6.35 43663.71875 5767.251918 60 
6.45 43184.76934 5899.435734 56 
6.55 17270.15532 3746.098839 22 
6.65 637.3341928 637.3341928 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
