# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170042062382
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+03
# Param: gx=0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:27:25 2026 (1790170045)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08225; dX=0.975268;
# signal: Min=0; Max=3.06941e+06; Mean=468972;
# values: 5.62767e+07 597912 16159
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2078.968261 2078.968261 1 
2.25 0 0 0 
2.35 46181.00769 18607.15245 11 
2.45 63421.74464 20162.80188 19 
2.55 148566.7033 30681.56914 51 
2.65 201877.7581 33614.31832 87 
2.75 641782.5921 65238.84471 216 
2.85 1874277.587 111174.104 568 
2.95 3069407.948 140540.4177 854 
3.05 2909618.122 135873.5009 831 
3.15 3027714.644 140242.2197 863 
3.25 2818607.649 134651.1972 799 
3.35 2860976.082 136926.1157 793 
3.45 2545690.683 127620.3774 722 
3.55 2116744.405 115434.9421 613 
3.65 2279790.648 118739.6485 658 
3.75 2188402.876 118024.1713 616 
3.85 2250883.606 119875.5476 596 
3.95 1779836.598 103702.1908 556 
4.05 1736609.185 103883.231 512 
4.15 1769205.389 106057.5906 513 
4.25 1709461.085 102128.0475 477 
4.35 1583064.186 101161.224 455 
4.45 1468912.078 96595.92152 412 
4.55 1459112.692 96783.33035 392 
4.65 1215590.935 88053.33134 382 
4.75 1176752.618 85464.08095 343 
4.85 1200509.303 87536.57429 355 
4.95 1012920.627 80863.31786 286 
5.05 1121625.48 85828.41713 312 
5.15 896825.0143 75083.27978 258 
5.25 956172.618 77334.85251 258 
5.35 838602.2313 73932.99417 251 
5.45 797763.9657 70171.29961 232 
5.55 867263.8209 73289.50779 252 
5.65 746045.2637 68348.52387 224 
5.75 767188.9079 69586.6505 220 
5.85 720054.8262 67220.15614 198 
5.95 686104.7357 66603.20778 190 
6.05 526048.6627 57109.04957 166 
6.15 527995.3387 58306.92591 156 
6.25 531014.0988 57480.21605 149 
6.35 435308.2456 51133.18522 123 
6.45 466365.864 55519.85439 115 
6.55 171586.8319 31840.51854 59 
6.65 62687.28758 20147.24032 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
