# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176611252292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+03
# Param: gx=0.002
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:26 2026 (1790176646)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9294; dX=0.94415;
# signal: Min=0; Max=418104; Mean=54489.8;
# values: 6.53878e+06 71292.4 8738
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2213.720811 1285.302526 3 
2.35 4637.951116 1935.621194 6 
2.45 11255.03282 2950.878608 15 
2.55 23959.96747 4334.604512 32 
2.65 59207.08915 6729.684411 81 
2.75 152344.3164 10693.77502 212 
2.85 309947.4232 15657.90806 406 
2.95 418103.9171 17983.67685 562 
3.05 400379.6364 17622.37991 536 
3.15 365341.2851 16922.43356 485 
3.25 385178.0575 17216.26632 521 
3.35 320697.206 15745.31161 432 
3.45 287792.5656 15013.64013 382 
3.55 280864.7671 14686.98485 381 
3.65 269670.3964 14561.8683 354 
3.75 253417.279 14015.73295 338 
3.85 248438.2052 13873.11263 331 
3.95 227143.6987 13386.39481 298 
4.05 207439.5557 12679.58112 279 
4.15 180082.22 11794.25585 243 
4.25 157747.3681 11003.95282 213 
4.35 164423.9807 11318.62805 220 
4.45 160801.2181 11257.55191 212 
4.55 151276.5904 10767.13398 206 
4.65 146795.6733 10711.08271 195 
4.75 122254.3751 9912.389285 158 
4.85 102419.2338 8883.874254 139 
4.95 97892.48285 8634.0262 133 
5.05 97140.77953 8571.78102 134 
5.15 92705.43474 8498.873322 123 
5.25 87304.37229 8177.506404 119 
5.35 88138.7218 8322.839264 116 
5.45 69694.38476 7385.835467 92 
5.55 88639.74247 8423.93476 114 
5.65 50519.35233 6374.552803 65 
5.75 74712.87488 7726.818091 97 
5.85 75866.77078 7789.138516 98 
5.95 60723.90348 6748.063828 85 
6.05 61296.90419 6871.598281 82 
6.15 50532.13278 6267.8798 67 
6.25 39270.49998 5424.846478 55 
6.35 41876.75081 5784.107398 54 
6.45 31502.56382 5011.516891 41 
6.55 16273.45681 3546.946989 22 
6.65 853.2965363 853.2965363 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
