# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180332550914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+00
# Param: gx=-0.017
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:27 2026 (1790180367)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0655433; dX=0.0505869;
# signal: Min=0; Max=1.46753e+08; Mean=1.53331e+07;
# values: 1.53331e+09 1.41887e+08 2922
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 64603789.24 47071718.26 2 
0.0175 140836905 71064959.42 4 
0.0225 105853760.1 49905074.5 5 
0.0275 99113815.44 43253715.01 6 
0.0325 146753217.7 52970467.84 8 
0.0375 28608260.77 16852849.66 3 
0.0425 84118910.57 31571697.8 8 
0.0475 92960019.42 35015559.2 8 
0.0525 50076171.35 22035241.27 6 
0.0575 57180023.93 22752805.65 8 
0.0625 60056626.24 21064092.67 10 
0.0675 34875130.69 15511599.56 6 
0.0725 59391566.38 18085556.12 12 
0.0775 60072753.78 17855650.01 13 
0.0825 47949970.84 15017273.53 11 
0.0875 49623533.26 15296107.85 13 
0.0925 29194699.37 10881918.71 10 
0.0975 32348594.58 10171609.26 14 
0.1025 29205887.54 8881759.926 13 
0.1075 13382758.02 6186424.628 8 
0.1125 23321096.13 7212018.699 17 
0.1175 19112111.66 5941053.564 14 
0.1225 18579883.83 5869666.162 14 
0.1275 13713260.5 4954990.144 14 
0.1325 27621266.36 7544996.566 21 
0.1375 14825359.77 5175785.136 12 
0.1425 12881957.78 4316099.169 14 
0.1475 13048685.05 4139960.493 18 
0.1525 12882716.7 3744453.033 28 
0.1575 5194748.678 2362636.5 18 
0.1625 10888552.97 3585637.488 21 
0.1675 12235886.8 3476306.243 23 
0.1725 4522594.681 1496109.337 22 
0.1775 9573968.187 3282751.983 25 
0.1825 3929290.288 1608324.955 16 
0.1875 6032608.613 2455605.924 17 
0.1925 3992955.639 2000924.411 18 
0.1975 4225635.408 1747177.413 21 
0.2025 3278864.141 1501307.996 16 
0.2075 3620358.789 1233287.646 30 
0.2125 2042984.873 634913.4756 29 
0.2175 1158612.613 442092.826 21 
0.2225 2267861.979 991470.2919 27 
0.2275 1968397.684 688474.3324 28 
0.2325 2115834.908 747516.441 34 
0.2375 875798.7931 472968.6292 22 
0.2425 623045.2746 154369.3461 37 
0.2475 420679.8887 151667.9879 26 
0.2525 1416019.154 503255.0066 33 
0.2575 1212100.745 450185.9606 39 
0.2625 729281.0508 270124.5185 28 
0.2675 521394.9232 164361.4536 32 
0.2725 1095793.696 425068.9348 38 
0.2775 205666.2717 56762.1147 24 
0.2825 568703.6114 257287.1404 31 
0.2875 423349.2619 266550.5928 26 
0.2925 465198.7698 173335.0347 38 
0.2975 320550.6697 74957.23292 36 
0.3025 262867.2601 59833.45346 34 
0.3075 285913.261 93787.93834 34 
0.3125 355011.5746 111486.4595 38 
0.3175 216370.9901 58462.75419 34 
0.3225 140775.269 40226.44783 24 
0.3275 157245.4109 36866.97122 36 
0.3325 191246.8019 45309.92203 36 
0.3375 210366.6846 49351.75608 43 
0.3425 119995.2491 34224.46691 31 
0.3475 157136.7545 35695.72854 34 
0.3525 201790.4964 42052.32108 49 
0.3575 137723.4869 36434.38771 32 
0.3625 135898.2189 30917.75352 47 
0.3675 154183.9525 35419.47092 42 
0.3725 110997.9971 27083.08734 42 
0.3775 136068.6723 32524.11914 42 
0.3825 96141.95618 29986.28518 34 
0.3875 120121.427 29777.5417 38 
0.3925 155807.2184 31703.48734 55 
0.3975 99978.72926 26150.40763 37 
0.4025 141296.9301 30411.02082 63 
0.4075 142559.4565 32463.68573 40 
0.4125 130701.8148 31891.55775 50 
0.4175 92498.77362 24038.93377 43 
0.4225 127664.2046 28954.9464 52 
0.4275 67396.88373 19243.00172 48 
0.4325 92207.72731 24189.51756 53 
0.4375 112317.0739 25028.37674 55 
0.4425 72103.25895 20134.64091 60 
0.4475 67204.80622 19455.90524 42 
0.4525 95530.13355 24036.82136 61 
0.4575 59967.86404 17943.41532 41 
0.4625 98289.60715 22791.07787 69 
0.4675 67064.16842 17623.28752 50 
0.4725 65182.52253 15474.53784 58 
0.4775 78970.91652 20624.93811 52 
0.4825 76261.84114 19508.99102 66 
0.4875 66127.08019 15389.21564 54 
0.4925 37809.94917 11658.04923 48 
0.4975 58312.72941 16557.00747 59 
