# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183195056562
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+05
# Param: gx=0.003
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:09 2026 (1790183229)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38159; dX=1.05311;
# signal: Min=0; Max=13302.9; Mean=2124.72;
# values: 254967 12313.4 7513
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.1934167787 0.1934167787 1 
2.15 0.06101045105 0.06101045105 1 
2.25 0.07612077384 0.04659966885 4 
2.35 3.477108337 2.45956526 10 
2.45 1.253302864 0.6712414308 11 
2.55 214.2617358 181.3913491 36 
2.65 230.5054762 181.7941738 68 
2.75 3445.255878 1537.653509 196 
2.85 7291.269157 2006.948019 367 
2.95 13302.90354 2758.161569 474 
3.05 6950.582967 1843.961462 428 
3.15 9561.230938 2396.132635 440 
3.25 6454.68187 1992.914202 406 
3.35 8973.579184 2498.817075 369 
3.45 8128.905042 2089.80446 368 
3.55 7532.51502 1891.335173 327 
3.65 9129.359375 2459.078316 291 
3.75 8229.896118 2318.558254 320 
3.85 10311.59213 2304.114978 266 
3.95 4650.057082 1469.176946 219 
4.05 11173.65486 2827.886082 242 
4.15 8606.004545 2186.706648 228 
4.25 11040.92313 2672.346252 192 
4.35 7113.60748 2074.851536 223 
4.45 4919.487648 1767.812136 171 
4.55 5669.358127 1853.614185 161 
4.65 4575.848945 1784.450422 158 
4.75 7064.197889 2006.083131 141 
4.85 5009.601095 1853.968381 138 
4.95 7740.849489 2543.96298 114 
5.05 4757.905625 1419.007753 107 
5.15 5520.001862 1903.832071 105 
5.25 10467.53478 2500.530993 115 
5.35 5407.70913 1898.404272 81 
5.45 4798.025523 1570.666522 99 
5.55 4779.302936 1731.380162 88 
5.65 4564.05742 1589.728253 75 
5.75 4129.837826 1428.48824 83 
5.85 4310.175366 1531.72991 66 
5.95 5378.701233 1647.238574 64 
6.05 5826.259026 1749.212224 54 
6.15 4257.167053 1492.867874 49 
6.25 3954.451065 1424.604775 46 
6.35 3736.19523 1477.84114 52 
6.45 1993.797559 922.9739519 33 
6.55 3749.958796 1885.153301 21 
6.65 10.46122681 5.888504483 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
