# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185248209994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+17
# Param: gx=0.017
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:22 2026 (1790185282)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0743942; dX=0.0522509;
# signal: Min=0; Max=5.11151e+07; Mean=5.14111e+06;
# values: 5.14111e+08 7.08785e+07 1160
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 29783848.76 29783848.76 1 
0.0225 20892514.8 20892514.8 1 
0.0275 51115120.9 31234390.4 3 
0.0325 47659325.08 28742799.43 3 
0.0375 11441383.79 11441383.79 1 
0.0425 26281905.14 19478696.73 2 
0.0475 11754720.19 11754720.19 1 
0.0525 19942040.75 14270106.55 2 
0.0575 16563906.76 11750166.49 2 
0.0625 44658609.66 16912879.14 8 
0.0675 22193073.53 11443008.81 4 
0.0725 7062642.485 7062642.485 1 
0.0775 9554803.704 7399945.829 3 
0.0825 19822340.57 9241369.578 5 
0.0875 17380003.34 7910246.139 6 
0.0925 15225557.57 6280483.258 7 
0.0975 10713364.14 5408512.39 5 
0.1025 23860395.78 9234868.971 7 
0.1075 0 0 0 
0.1125 12528406.78 6302058.773 4 
0.1175 10926932.11 5769063.736 6 
0.1225 11537856.29 4592513.333 7 
0.1275 4702869.498 3502680.496 4 
0.1325 9715410.77 3601145.693 11 
0.1375 2205085.184 2331614.048 3 
0.1425 11339684.85 4087106.59 12 
0.1475 7672611.233 3701287.963 7 
0.1525 7383385.703 3272862.904 10 
0.1575 125938.0596 125938.0596 1 
0.1625 6508635.423 3526954.187 8 
0.1675 1026839.75 589836.4378 7 
0.1725 1506727.926 1555822.792 3 
0.1775 2035958.225 924743.564 9 
0.1825 2218149.866 1076343.63 13 
0.1875 307188.0624 216249.4654 4 
0.1925 144948.7789 65368.66497 8 
0.1975 1471940.472 981502.402 7 
0.2025 2825882.561 1301802.333 12 
0.2075 1174312.179 807547.82 12 
0.2125 1584959.57 891387.0921 11 
0.2175 558327.1083 266471.5288 10 
0.2225 272176.9953 129182.3329 10 
0.2275 986083.4348 629356.9295 8 
0.2325 466615.6791 395319.799 12 
0.2375 670576.4062 416579.452 10 
0.2425 184234.8044 132554.1725 8 
0.2475 330730.6407 170211.2942 11 
0.2525 79832.38486 32937.21625 8 
0.2575 140977.4147 78491.01058 9 
0.2625 461334.7826 280803.9146 18 
0.2675 526532.3446 308296.9859 13 
0.2725 918291.2278 529892.6159 16 
0.2775 116891.3492 43211.7767 13 
0.2825 405203.9916 292531.4192 18 
0.2875 393525.6645 296532.6698 12 
0.2925 23942.30798 12254.74067 7 
0.2975 318995.7397 144595.7266 20 
0.3025 175883.6519 86176.05605 15 
0.3075 92142.59054 33579.96005 14 
0.3125 182771.8433 88323.5413 19 
0.3175 108289.2698 60475.34394 13 
0.3225 97974.75189 27662.59713 22 
0.3275 61946.92707 26691.63044 14 
0.3325 86483.53074 32644.99178 13 
0.3375 111569.336 46557.83166 19 
0.3425 52996.4207 20687.42945 12 
0.3475 110728.1977 65640.68113 20 
0.3525 26917.45284 11565.77434 13 
0.3575 83457.80937 28334.85424 13 
0.3625 82310.37254 31449.4988 16 
0.3675 34728.26904 15367.7827 8 
0.3725 64138.7824 21845.77202 21 
0.3775 80979.06425 28061.42445 18 
0.3825 85616.66513 26694.17269 25 
0.3875 56261.75787 19743.7892 17 
0.3925 46070.12462 19487.09491 14 
0.3975 77271.3311 28656.55331 14 
0.4025 51165.22441 18431.69464 23 
0.4075 44801.03684 14884.07245 27 
0.4125 23739.82355 11856.52085 15 
0.4175 49838.45665 18718.57593 19 
0.4225 31760.40164 13844.79993 19 
0.4275 19039.12862 7836.232059 14 
0.4325 46673.50324 18105.31536 19 
0.4375 22035.11387 8060.096805 13 
0.4425 59070.64208 21001.46845 21 
0.4475 29155.36275 11137.62516 26 
0.4525 39061.36406 16735.9697 16 
0.4575 54008.8676 16958.6269 30 
0.4625 33575.97361 15907.48862 14 
0.4675 37070.52843 17283.2611 21 
0.4725 27878.37805 10690.76978 29 
0.4775 14583.29311 6145.477837 17 
0.4825 25208.40419 9551.261271 22 
0.4875 25055.5933 9939.397001 20 
0.4925 26109.64821 9647.428179 22 
0.4975 28644.16557 8361.867426 29 
