# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185248209994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+17
# Param: gx=0.017
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:22 2026 (1790185282)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0137783; dX=0.00944616;
# signal: Min=0; Max=1.76765e+08; Mean=1.29179e+07;
# values: 1.29179e+09 1.88714e+08 1842
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 165260653.9 108488467.6 3 
0.005304624991 176765090 99508180.95 4 
0.006820232132 35914567.81 26362280.93 2 
0.008335839272 137242431.1 77759821.79 4 
0.009851446413 60289024.09 38172867.23 3 
0.01136705355 66129461.3 31845559.46 5 
0.01288266069 77363869.76 37634978.79 6 
0.01439826783 106565996.4 46832786.8 8 
0.01591387497 42457412.36 18218963.65 6 
0.01742948211 79927735.52 27922628.13 10 
0.01894508925 40520339.17 18041086.88 6 
0.0204606964 78364660.11 30791627.05 11 
0.02197630354 40091716.98 15436428.66 9 
0.02349191068 30347921.55 11469542.19 9 
0.02500751782 18496668.79 10652737.83 7 
0.02652312496 34705176.1 11351323.53 13 
0.0280387321 22664658.02 8788588.93 13 
0.02955433924 10403549.52 4616537.535 10 
0.03106994638 26495081.61 10106544.92 16 
0.03258555352 5150480.885 2160149.754 9 
0.03410116066 11508039.18 5452922.373 13 
0.0356167678 2360031.353 896382.4516 13 
0.03713237494 6178312.513 2149988.585 15 
0.03864798208 3361995.848 1710396.57 18 
0.04016358922 1668438.54 779852.6752 12 
0.04167919636 683278.5585 248288.7922 17 
0.0431948035 394728.0894 199203.3204 16 
0.04471041064 351273.9959 163395.1722 23 
0.04622601778 364420.1328 120774.655 24 
0.04774162492 316052.6011 114957.3283 18 
0.04925723206 349800.2514 144662.2121 11 
0.0507728392 603584.3548 192213.5839 19 
0.05228844634 566809.6401 143950.2867 26 
0.05380405348 668374.8392 173674.4175 22 
0.05531966062 979342.5249 209313.1009 32 
0.05683526776 411516.372 133592.5632 13 
0.05835087491 367723.7428 104863.316 15 
0.05986648205 386660.4674 110520.9842 17 
0.06138208919 547162.7137 128543.5983 26 
0.06289769633 797748.3505 162247.4732 30 
0.06441330347 315425.7328 81555.15418 20 
0.06592891061 569132.0694 144508.9088 30 
0.06744451775 249594.9743 71752.39211 19 
0.06896012489 242669.9837 76374.43169 27 
0.07047573203 223781.7635 72123.3452 26 
0.07199133917 199777.3779 60773.64399 37 
0.07350694631 184411.7352 57348.48398 35 
0.07502255345 98394.53795 36335.40572 35 
0.07653816059 42842.14224 12302.47199 31 
0.07805376773 83908.99742 30600.25945 26 
0.07956937487 65422.89882 21397.8979 40 
0.08108498201 69693.81248 17614.36948 32 
0.08260058915 45008.2771 15075.3126 18 
0.08411619629 74584.91303 17759.07199 36 
0.08563180343 59551.05505 13719.30721 28 
0.08714741057 108971.6002 22362.2182 38 
0.08866301771 104239.0212 21770.20925 31 
0.09017862485 128575.7883 25830.53742 36 
0.09169423199 79086.72843 18507.6704 25 
0.09320983913 112379.0672 24780.17438 25 
0.09472544627 68005.62293 16504.56907 24 
0.09624105341 98703.01607 21059.94368 32 
0.09775666056 57293.07513 16109.71908 18 
0.0992722677 84692.94038 19033.65612 36 
0.1007878748 69934.0078 16163.76763 33 
0.102303482 17335.49075 6980.842708 19 
0.1038190891 28766.58866 8754.265535 23 
0.1053346963 21780.46546 9870.866481 18 
0.1068503034 13209.49021 4355.869968 28 
0.1083659105 11732.52575 3264.208195 29 
0.1098815177 9224.879611 3003.806546 20 
0.1113971248 9815.48431 2694.72654 29 
0.112912732 11804.45396 2952.021556 29 
0.1144283391 10998.90836 3470.56573 17 
0.1159439462 8532.406516 2506.581532 19 
0.1174595534 14646.06673 4079.928861 20 
0.1189751605 18340.55936 5252.10325 18 
0.1204907677 15666.89921 4376.619717 18 
0.1220063748 28727.22571 6376.657 26 
0.1235219819 14446.76523 4283.735366 17 
0.1250375891 9174.565006 3065.095436 13 
0.1265531962 10321.12434 3098.633175 14 
0.1280688034 13700.94603 3751.143751 20 
0.1295844105 7683.094088 2620.464453 13 
0.1311000176 12616.32374 3712.998443 18 
0.1326156248 8700.322145 2952.059633 18 
0.1341312319 2658.294388 1520.138702 11 
0.1356468391 3224.691079 1339.486561 11 
0.1371624462 2626.065189 955.1782187 15 
0.1386780533 3410.213609 1423.699098 10 
0.1401936605 2916.547201 1012.172649 12 
0.1417092676 3263.121444 967.3244765 15 
0.1432248748 1621.328978 716.1774476 10 
0.1447404819 471.8866784 259.0484612 7 
0.146256089 4066.014884 1407.374287 18 
0.1477716962 5872.263521 1639.271386 17 
0.1492873033 3216.805869 1151.133222 10 
0.1508029105 2488.20251 999.0963478 8 
