# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183300617901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-06
# Param: gx=0.004
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:56 2026 (1790183336)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0118557; dX=0.0100893;
# signal: Min=9004.08; Max=6.37907e+08; Mean=4.51271e+07;
# values: 4.51271e+09 6.30845e+08 6062
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 637907032.1 521592054.4 2 
0.002273410711 284170932.4 182647800.6 3 
0.003789017851 399624950 240713125.1 3 
0.005304624991 300480736.6 144815386.5 6 
0.006820232132 165919799.9 80402681.74 5 
0.008335839272 243269485.2 82463825.84 10 
0.009851446413 234469565.6 89283815.16 10 
0.01136705355 371679675 102579424.8 18 
0.01288266069 216464617.9 71830330.71 14 
0.01439826783 253172033.4 77340268.24 18 
0.01591387497 188267331.8 49044306.79 18 
0.01742948211 143909913.9 39657197.87 19 
0.01894508925 214988419.7 48615738.07 31 
0.0204606964 153406829.7 36107117.11 27 
0.02197630354 102881282.2 27080130.91 21 
0.02349191068 131093857.5 29230611.19 36 
0.02500751782 84506148.23 19289643.22 28 
0.02652312496 90508231.1 19741378.07 41 
0.0280387321 94086465.99 23385802.33 34 
0.02955433924 32069271.52 6953692.042 37 
0.03106994638 28833050.5 7480462.734 39 
0.03258555352 24015629.19 5322225.802 37 
0.03410116066 20126695.44 5061380.985 38 
0.0356167678 18427885.04 4622125.808 43 
0.03713237494 15580333.04 3839619.63 52 
0.03864798208 7011010.174 1886138.082 45 
0.04016358922 6008038.374 1610803.087 50 
0.04167919636 4128610.306 1505816.703 53 
0.0431948035 5706808.958 2215123.047 72 
0.04471041064 5423606.196 1777525.253 65 
0.04622601778 2249830.418 662110.9524 62 
0.04774162492 1469520.163 299000.3566 59 
0.04925723206 1767940.428 332498.8929 68 
0.0507728392 1137440.053 204334.1518 59 
0.05228844634 1674502.828 268048.945 69 
0.05380405348 1290189.411 222461.083 55 
0.05531966062 2352251.805 283262.0054 95 
0.05683526776 2157702.181 290787.8204 78 
0.05835087491 1961922.941 271366.7293 70 
0.05986648205 2308926.185 299113.5022 83 
0.06138208919 1972489.826 267200.6783 77 
0.06289769633 2222256.608 274920.6709 94 
0.06441330347 1453154.2 200707.3093 84 
0.06592891061 1338939.789 191425.4443 88 
0.06744451775 1114380.026 166904.1777 91 
0.06896012489 910740.6854 137623.8832 87 
0.07047573203 712621.961 116742.0624 93 
0.07199133917 553239.7901 129312.6583 71 
0.07350694631 369634.5084 80314.21813 79 
0.07502255345 390379.7275 84199.35272 84 
0.07653816059 182708.5756 45475.78222 83 
0.07805376773 214502.5065 44176.99638 100 
0.07956937487 192340.3444 28269.42002 110 
0.08108498201 221143.7504 38423.66144 96 
0.08260058915 209539.8822 30684.5615 93 
0.08411619629 219689.0137 31038.81695 91 
0.08563180343 216817.9886 30374.72346 92 
0.08714741057 294920.8289 36320.16909 93 
0.08866301771 249217.5305 34416.75806 84 
0.09017862485 316860.5286 38109.65347 96 
0.09169423199 262492.744 33392.07064 86 
0.09320983913 318011.1306 36967.54751 100 
0.09472544627 197411.3318 27405.28601 75 
0.09624105341 256757.6748 33946.72826 84 
0.09775666056 182209.7383 26574.80267 72 
0.0992722677 161391.1289 23777.0458 78 
0.1007878748 147599.3716 20487.96791 86 
0.102303482 126705.3445 20241.08959 88 
0.1038190891 85161.21836 14873.92209 79 
0.1053346963 69228.47472 12280.88502 87 
0.1068503034 37905.44412 7821.800357 68 
0.1083659105 58896.53949 11120.59152 89 
0.1098815177 49547.38226 9044.610953 87 
0.1113971248 37726.62616 7022.11987 64 
0.112912732 37083.52516 6214.928769 78 
0.1144283391 47045.51296 7381.781847 71 
0.1159439462 56275.22349 8036.989802 79 
0.1174595534 71241.10371 9779.242995 81 
0.1189751605 58570.16875 8014.267202 73 
0.1204907677 51959.5853 8317.032275 60 
0.1220063748 55533.75014 8278.515536 62 
0.1235219819 72664.75178 9511.306775 84 
0.1250375891 55720.66612 7610.449414 66 
0.1265531962 43748.21244 6423.947676 62 
0.1280688034 55766.3117 7914.570587 63 
0.1295844105 44377.13643 6852.042893 59 
0.1311000176 32300.46834 5529.579435 58 
0.1326156248 18245.70886 3877.744825 43 
0.1341312319 26860.74043 4704.001781 65 
0.1356468391 15682.63932 3283.909439 55 
0.1371624462 17593.55436 3610.346396 62 
0.1386780533 10957.42554 2248.661376 55 
0.1401936605 12199.04101 2549.427167 56 
0.1417092676 9004.079194 2474.685752 43 
0.1432248748 9390.633678 1725.556279 53 
0.1447404819 9999.944567 1712.470384 54 
0.146256089 12273.68227 2135.364172 50 
0.1477716962 11080.55616 2287.695366 39 
0.1492873033 10172.65971 1942.952048 43 
0.1508029105 14062.22186 2428.871883 46 
