# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183300617901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-06
# Param: gx=0.004
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:56 2026 (1790183336)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24983; dX=1.02344;
# signal: Min=0; Max=9996.48; Mean=1637.16;
# values: 196459 10634.4 6766
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.9337429472 0.6511619659 5 
2.45 368.2070499 375.7105361 16 
2.55 10.44841333 3.112032841 38 
2.65 1240.401179 567.8805878 73 
2.75 2636.498513 1338.428617 146 
2.85 9562.386491 2827.034876 351 
2.95 6363.6315 1978.138213 423 
3.05 8547.626368 2356.241488 385 
3.15 9760.267496 2505.915547 430 
3.25 6706.418204 2056.125611 377 
3.35 8937.921367 2322.999303 343 
3.45 6235.978975 1929.557197 316 
3.55 5617.619016 1518.980037 282 
3.65 5474.278858 1723.794904 281 
3.75 3607.389976 1272.560211 225 
3.85 6979.797598 1954.038632 222 
3.95 8732.549042 2308.45881 247 
4.05 5299.447314 1632.589662 205 
4.15 5019.388762 1539.724561 173 
4.25 6745.050759 1972.531956 196 
4.35 5478.634209 1809.454386 174 
4.45 7307.657254 2263.116923 148 
4.55 9996.480084 2471.94113 164 
4.65 4319.646541 1715.752519 144 
4.75 1845.699435 931.6659122 125 
4.85 4167.712946 1347.211862 112 
4.95 4829.157353 1574.742852 118 
5.05 4419.521732 1670.212667 118 
5.15 4193.235628 1533.027339 80 
5.25 3507.918188 1313.467681 98 
5.35 5912.343235 1818.222232 92 
5.45 4248.084978 1663.466508 85 
5.55 2919.002066 1407.544348 59 
5.65 2419.095875 1057.353629 74 
5.75 3414.05182 1517.30606 62 
5.85 2681.912226 1075.530971 59 
5.95 4076.404532 1184.519564 66 
6.05 3844.503411 1262.663671 61 
6.15 2863.405833 1230.073766 56 
6.25 2100.212677 942.6102347 44 
6.35 1135.179433 635.863719 38 
6.45 2193.931229 1170.074792 39 
6.55 531.4485904 412.6767318 12 
6.65 207.9082248 229.8446333 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
