# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185667733089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+17
# Param: gx=0.02
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:20 2026 (1790185700)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.08028; dX=0.0548381;
# signal: Min=0; Max=4.48933e+07; Mean=4.09252e+06;
# values: 4.09252e+08 6.8e+07 981
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 40160319.61 40160319.61 1 
0.0225 0 0 0 
0.0275 44893280.43 31823448.48 2 
0.0325 16450441.47 16450441.47 1 
0.0375 0 0 0 
0.0425 42418158.82 24494068.42 3 
0.0475 0 0 0 
0.0525 17421888.25 12627920.18 2 
0.0575 21354472.72 13691247.45 3 
0.0625 14267749.49 10628221.86 2 
0.0675 0 0 0 
0.0725 11538620.18 8156690.72 3 
0.0775 17874567.46 11232689.83 3 
0.0825 17753319.05 10549180.27 3 
0.0875 6944249.265 5259962.721 2 
0.0925 22379602.72 9681920.144 7 
0.0975 16053830.9 7502347.01 5 
0.1025 14604358.52 7658297.017 4 
0.1075 7702870.213 5203021.031 4 
0.1125 6783918.263 3825909.589 5 
0.1175 4675072.25 3193736.874 4 
0.1225 11955899.74 5803233.968 5 
0.1275 7874820.014 3656534.047 6 
0.1325 5401352.336 2971837.589 6 
0.1375 6779030.599 4278194.305 4 
0.1425 8936498.971 4278927.348 5 
0.1475 4973819.016 2160757.046 9 
0.1525 2473512.954 1930301.402 5 
0.1575 5295019.251 2338573.222 10 
0.1625 1592335.375 872781.5341 5 
0.1675 6409448.81 3131877.788 5 
0.1725 3490571.372 1952028.418 8 
0.1775 2344824.231 1197040.537 10 
0.1825 2611363.292 1559892.345 9 
0.1875 511165.3642 410534.3992 8 
0.1925 3414023.004 1507789.836 12 
0.1975 486984.9385 303311.8197 4 
0.2025 635183.7626 463469.4887 8 
0.2075 180733.7887 87267.52442 8 
0.2125 1576572.222 799056.8243 13 
0.2175 1458859.236 819055.1485 15 
0.2225 514588.5603 365765.6917 11 
0.2275 612791.627 421111.8992 11 
0.2325 768886.3101 541528.4576 9 
0.2375 304893.9841 246125.5495 6 
0.2425 676988.0998 667839.2761 6 
0.2475 296491.0862 214577.4377 10 
0.2525 384523.0173 190760.9077 9 
0.2575 43463.95987 25799.91623 5 
0.2625 168740.5411 137718.6422 7 
0.2675 349402.1551 187982.7333 8 
0.2725 463165.1896 394239.566 15 
0.2775 130068.5189 65212.48232 10 
0.2825 323422.5036 285474.3953 10 
0.2875 271122.4163 203488.2752 10 
0.2925 65154.23459 24641.51121 10 
0.2975 181208.8476 102307.4388 12 
0.3025 63453.87992 26412.94489 13 
0.3075 29198.41479 15530.4355 10 
0.3125 249813.4676 107922.7356 17 
0.3175 119873.8634 37706.45278 14 
0.3225 78198.95973 38481.83551 9 
0.3275 109615.504 36593.96253 17 
0.3325 73411.63484 28339.31542 12 
0.3375 50952.14654 22113.20582 10 
0.3425 36829.31007 14505.0082 9 
0.3475 65345.81214 21313.20386 22 
0.3525 24998.78976 16356.30586 6 
0.3575 90252.18843 30041.34684 16 
0.3625 51855.34811 22154.28091 14 
0.3675 50329.43691 19753.14924 14 
0.3725 34491.57712 17800.27045 9 
0.3775 23315.08954 11981.38915 11 
0.3825 80169.17509 26707.37921 21 
0.3875 49371.61227 18738.33729 19 
0.3925 35121.2897 14969.04697 11 
0.3975 21974.73031 7548.016123 15 
0.4025 21837.92025 12880.51372 7 
0.4075 64340.94229 24531.0379 20 
0.4125 39807.07841 21469.02087 8 
0.4175 57338.0531 20298.64493 23 
0.4225 24322.61821 12087.84849 10 
0.4275 38389.75459 14364.18686 15 
0.4325 59727.48011 22474.31673 17 
0.4375 44781.89216 18926.71524 18 
0.4425 26401.72461 12761.08746 14 
0.4475 48854.41628 20870.50687 19 
0.4525 36261.1352 14916.11549 18 
0.4575 28869.05509 12453.60625 18 
0.4625 24585.22577 8724.363925 23 
0.4675 19935.31623 8780.561736 22 
0.4725 19312.41197 10940.66254 18 
0.4775 19492.21966 10352.27266 17 
0.4825 40454.82388 13993.06214 28 
0.4875 22956.66689 10072.48104 18 
0.4925 13621.82322 4463.921826 17 
0.4975 28029.406 10285.35071 24 
