# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185626411995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+03
# Param: gx=0.02
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:41 2026 (1790185661)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0767931; dX=0.0548757;
# signal: Min=0; Max=6.48031e+07; Mean=7.60064e+06;
# values: 7.60064e+08 9.12475e+07 1932
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 52081828.43 52081828.43 1 
0.0125 0 0 0 
0.0175 26375024.04 26375024.04 1 
0.0225 45766510.11 32657069.86 2 
0.0275 44247703.36 27709971.39 3 
0.0325 0 0 0 
0.0375 26507871.68 18942166.07 2 
0.0425 18169246 13792277.29 2 
0.0475 64803145.71 24705346.03 7 
0.0525 39075290.93 19265163.25 5 
0.0575 6136431.659 6136431.659 1 
0.0625 16322219.56 9968320.382 3 
0.0675 44230872.64 17904333.22 7 
0.0725 41040028.09 14686361.73 10 
0.0775 60595962.03 18496845.57 13 
0.0825 22523272.18 9169122.221 7 
0.0875 35584811.45 12370967.6 11 
0.0925 10307025.7 6179648.309 3 
0.0975 6635646.271 4076981.554 4 
0.1025 10268243.26 4381678.891 7 
0.1075 15848100.52 7052267.118 7 
0.1125 18768901.88 6920339.045 10 
0.1175 6677214.528 3628008.502 4 
0.1225 27345307.8 8306955.829 15 
0.1275 7572285.96 4090025.017 6 
0.1325 19989430.58 6767534.538 13 
0.1375 6309194.014 3520482.005 6 
0.1425 9318663.057 4259828.502 8 
0.1475 3058893.827 2555039.175 3 
0.1525 8679996.483 3603896.554 9 
0.1575 8888033.32 3199902.509 16 
0.1625 10275549.6 3284946.792 16 
0.1675 3937293.822 1592879.532 11 
0.1725 6551326.23 2444190.364 22 
0.1775 2567901.781 1075659.512 18 
0.1825 4466425.366 1960987.838 16 
0.1875 3981842.949 1831204.052 10 
0.1925 2757993.556 2201258.333 9 
0.1975 2297321.369 1187359.552 14 
0.2025 2604814.816 1105318.823 23 
0.2075 1104481.822 612259.821 14 
0.2125 932757.435 411227.7385 16 
0.2175 220198.9745 130331.385 11 
0.2225 1528990.198 677339.8338 14 
0.2275 1082134.209 513733.8463 20 
0.2325 844048.9551 389658.8843 24 
0.2375 1419068.504 826455.0594 15 
0.2425 936538.7496 609840.2314 12 
0.2475 323582.5199 109475.2517 24 
0.2525 509305.1624 181742.4969 27 
0.2575 952011.0348 519703.3487 16 
0.2625 955866.9137 440724.1389 18 
0.2675 324350.4411 147345.9002 15 
0.2725 606431.2215 239602.8106 26 
0.2775 315574.7484 162805.3621 20 
0.2825 150886.5674 45061.43811 18 
0.2875 420384.4888 134557.7342 27 
0.2925 343855.3061 131089.4931 26 
0.2975 329643.8312 119182.7754 19 
0.3025 325451.3345 115136.6188 25 
0.3075 162673.315 55216.04896 24 
0.3125 253091.8308 106749.8229 27 
0.3175 154728.3334 52264.39877 22 
0.3225 75884.93017 27114.76951 21 
0.3275 191368.3226 70910.00179 24 
0.3325 210575.7248 59634.23822 27 
0.3375 85836.58222 26758.53554 28 
0.3425 151498.3535 36602.38591 34 
0.3475 215792.986 48076.8326 37 
0.3525 71402.80533 28094.37046 16 
0.3575 61017.6546 21137.66981 20 
0.3625 121078.153 29911.78248 30 
0.3675 115150.8356 29119.39634 28 
0.3725 137884.2514 36074.0755 32 
0.3775 122790.1579 30356.68417 36 
0.3825 140737.2901 35318.38368 35 
0.3875 112996.8874 32137.65226 34 
0.3925 114128.1176 30433.92248 29 
0.3975 85368.41536 28247.32336 23 
0.4025 127463.6632 33376.42706 28 
0.4075 74833.45606 23744.17119 28 
0.4125 81678.28719 25453.23962 32 
0.4175 82412.37133 24485.71615 27 
0.4225 68767.88866 20290.07294 32 
0.4275 76964.30574 24255.71804 30 
0.4325 75559.85809 23977.59129 30 
0.4375 78376.89188 25036.13646 37 
0.4425 76623.09344 23768.11441 37 
0.4475 40109.68125 16637.84527 25 
0.4525 48022.64641 16404.35562 33 
0.4575 40966.42311 15225.8219 33 
0.4625 48620.08881 16168.78029 36 
0.4675 70154.45232 20531.17791 37 
0.4725 28397.67886 7320.888816 38 
0.4775 58260.12538 18392.48368 35 
0.4825 57126.5732 16996.72323 40 
0.4875 56368.82825 15444.4817 50 
0.4925 68549.22271 19373.12286 48 
0.4975 27101.66879 8089.596224 37 
