# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195587575027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001606
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.10054
# Param: sld_solvent=1
# Param: radius=160.778
# Param: length=790.819
# Param: pd_radius=0.121453
# Param: pd_length=0.115722
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:25 2026 (1790195605)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00652355; dX=0.00568394;
# signal: Min=2.09189e+12; Max=1.5351e+18; Mean=8.33584e+16;
# values: 8.33584e+18 4.58188e+17 255996
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.535099146e+18 3.930041707e+17 43 
0.002273410711 1.057102301e+18 1.382286117e+17 129 
0.003789017851 1.212119777e+18 1.400388417e+17 201 
0.005304624991 8.991440849e+17 8.632661457e+16 280 
0.006820232132 8.085080677e+17 6.833625866e+16 369 
0.008335839272 6.216099938e+17 4.696168717e+16 439 
0.009851446413 5.661627762e+17 4.454976035e+16 508 
0.01136705355 4.074202704e+17 3.018289128e+16 588 
0.01288266069 3.517055958e+17 3.007863991e+16 688 
0.01439826783 2.806827713e+17 2.483607214e+16 784 
0.01591387497 1.803334706e+17 1.379121034e+16 864 
0.01742948211 1.31385054e+17 1.177037591e+16 915 
0.01894508925 8.537421553e+16 9.688547315e+15 1030 
0.0204606964 6.130846238e+16 7.654848778e+15 1101 
0.02197630354 3.877056654e+16 4.690366212e+15 1169 
0.02349191068 2.356114642e+16 2.227053135e+15 1242 
0.02500751782 1.380745991e+16 1.314839566e+15 1323 
0.02652312496 1.27371629e+16 1.417608359e+15 1418 
0.0280387321 8.65406117e+15 7.951943411e+14 1557 
0.02955433924 7.124489044e+15 5.338461739e+14 1604 
0.03106994638 5.144226626e+15 3.264395121e+14 1667 
0.03258555352 3.838321287e+15 1.564025759e+14 1797 
0.03410116066 3.341368094e+15 1.236283805e+14 1826 
0.0356167678 2.811331608e+15 9.792645641e+13 1938 
0.03713237494 2.491538455e+15 8.892122021e+13 2025 
0.03864798208 2.150046315e+15 7.303014918e+13 2192 
0.04016358922 1.683571565e+15 5.777612978e+13 2183 
0.04167919636 1.395136999e+15 4.666072659e+13 2301 
0.0431948035 1.144669152e+15 3.775396791e+13 2355 
0.04471041064 1.030085927e+15 3.364625669e+13 2473 
0.04622601778 8.494144012e+14 2.612173558e+13 2545 
0.04774162492 7.264840121e+14 2.313571519e+13 2558 
0.04925723206 6.264900486e+14 1.843955738e+13 2617 
0.0507728392 5.844302693e+14 1.624537964e+13 2751 
0.05228844634 5.172121506e+14 1.440091906e+13 2862 
0.05380405348 4.515709895e+14 1.183521971e+13 2958 
0.05531966062 4.161700489e+14 1.08333637e+13 3009 
0.05683526776 3.7138328e+14 9.839796903e+12 3034 
0.05835087491 3.239267443e+14 8.333259431e+12 3105 
0.05986648205 3.086178578e+14 7.818010881e+12 3345 
0.06138208919 2.664485397e+14 6.60184969e+12 3290 
0.06289769633 2.338414218e+14 5.712118353e+12 3404 
0.06441330347 2.136283265e+14 5.222183312e+12 3442 
0.06592891061 1.91177995e+14 4.542102483e+12 3529 
0.06744451775 1.731619461e+14 4.032215841e+12 3550 
0.06896012489 1.579272382e+14 3.741712638e+12 3475 
0.07047573203 1.463354455e+14 3.408693948e+12 3621 
0.07199133917 1.325493996e+14 2.995575967e+12 3644 
0.07350694631 1.204684843e+14 2.698527554e+12 3754 
0.07502255345 1.128249687e+14 2.522407975e+12 3804 
0.07653816059 9.780449481e+13 2.178846561e+12 3752 
0.07805376773 9.294846377e+13 2.062137145e+12 3789 
0.07956937487 8.408180868e+13 1.882534609e+12 3765 
0.08108498201 7.984388011e+13 1.721635193e+12 3900 
0.08260058915 6.854539617e+13 1.519196348e+12 3734 
0.08411619629 6.624068204e+13 1.418940046e+12 3950 
0.08563180343 5.987685475e+13 1.268241568e+12 3941 
0.08714741057 5.840504447e+13 1.239751116e+12 3992 
0.08866301771 5.298541724e+13 1.121393991e+12 3994 
0.09017862485 4.85964855e+13 1.045699206e+12 3851 
0.09169423199 4.462769693e+13 9.514887907e+11 3921 
0.09320983913 4.167610699e+13 8.970819194e+11 3884 
0.09472544627 3.668168467e+13 7.913164912e+11 3782 
0.09624105341 3.533883383e+13 7.506777863e+11 3830 
0.09775666056 3.285228661e+13 6.999139349e+11 3698 
0.0992722677 2.962990384e+13 6.322284984e+11 3713 
0.1007878748 2.735173762e+13 5.874205401e+11 3699 
0.102303482 2.536497064e+13 5.549029517e+11 3593 
0.1038190891 2.396358441e+13 5.136764146e+11 3671 
0.1053346963 2.166154083e+13 4.73883194e+11 3533 
0.1068503034 2.017560277e+13 4.45698688e+11 3440 
0.1083659105 1.885368211e+13 4.21127923e+11 3466 
0.1098815177 1.753082829e+13 3.844679492e+11 3407 
0.1113971248 1.640599473e+13 3.641233733e+11 3384 
0.112912732 1.503419055e+13 3.366349862e+11 3278 
0.1144283391 1.406604262e+13 3.169026955e+11 3226 
0.1159439462 1.292242487e+13 2.919059408e+11 3221 
0.1174595534 1.236689315e+13 2.812293239e+11 3181 
0.1189751605 1.115066908e+13 2.557930803e+11 3066 
0.1204907677 1.035490051e+13 2.388814534e+11 3048 
0.1220063748 1.01590244e+13 2.331545362e+11 3035 
0.1235219819 8.576891943e+12 2.059280457e+11 2808 
0.1250375891 8.059262649e+12 1.928081765e+11 2757 
0.1265531962 7.775513498e+12 1.86492813e+11 2800 
0.1280688034 6.940949411e+12 1.690852789e+11 2647 
0.1295844105 6.858481575e+12 1.651368787e+11 2682 
0.1311000176 6.0362456e+12 1.509099893e+11 2569 
0.1326156248 5.522812052e+12 1.396275325e+11 2392 
0.1341312319 5.078644814e+12 1.320637647e+11 2326 
0.1356468391 4.790316437e+12 1.235928627e+11 2358 
0.1371624462 4.335038295e+12 1.155296458e+11 2250 
0.1386780533 3.885070282e+12 1.047755757e+11 2146 
0.1401936605 3.786257261e+12 1.035373539e+11 2102 
0.1417092676 3.494346724e+12 9.671793077e+10 2037 
0.1432248748 3.208242847e+12 8.957936807e+10 1951 
0.1447404819 2.907440782e+12 8.22074485e+10 1895 
