# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181893551541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+02
# Param: gx=-0.006
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:28 2026 (1790181928)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0123294; dX=0.0102062;
# signal: Min=9073.62; Max=4.4115e+08; Mean=4.4353e+07;
# values: 4.4353e+09 4.56947e+08 6834
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 441150229.5 318086521.5 2 
0.002273410711 381974414.5 180788341.5 5 
0.003789017851 308942277.1 132364116.1 7 
0.005304624991 213867785.8 92209419.91 6 
0.006820232132 358861434.8 125629447.8 11 
0.008335839272 265140784.9 80978128.5 13 
0.009851446413 236488054.6 76768018.05 11 
0.01136705355 334577043.8 81203267.9 20 
0.01288266069 187633080.7 52309287.65 18 
0.01439826783 243054899.3 62812371.22 23 
0.01591387497 265255289.7 61682413.66 26 
0.01742948211 193792212.8 47904606.24 25 
0.01894508925 137162495 35354379.43 24 
0.0204606964 110633507.2 29388726.71 20 
0.02197630354 155797222.6 36635810.91 31 
0.02349191068 124079587.9 25989526.68 36 
0.02500751782 69194182.25 18654897.58 28 
0.02652312496 61711700.43 13168802.23 33 
0.0280387321 89009804.47 19144952.18 41 
0.02955433924 52035851.37 10914006.87 51 
0.03106994638 36399717.69 8808473.507 39 
0.03258555352 23862206.44 9573276.735 33 
0.03410116066 32574940.65 8356131.305 44 
0.0356167678 25939748.24 5901219.86 48 
0.03713237494 19935493.75 4205423.697 66 
0.03864798208 14744873.3 3855439.656 63 
0.04016358922 4395976.733 964105.4136 57 
0.04167919636 5617844.023 1365441.224 69 
0.0431948035 1794266.543 543407.2096 66 
0.04471041064 1549972.473 335530.1151 66 
0.04622601778 2192021.841 455902.3185 79 
0.04774162492 1099857.177 258273.177 50 
0.04925723206 1742002.466 463202.8199 68 
0.0507728392 1759218.016 279213.0437 69 
0.05228844634 1696127.843 256594.113 74 
0.05380405348 2329382.7 316129.378 83 
0.05531966062 2333763.601 307185.2636 85 
0.05683526776 2303161.931 309567.4376 78 
0.05835087491 2615867.136 313097.5141 98 
0.05986648205 1866435.008 268417.63 69 
0.06138208919 2229057.915 291991.783 90 
0.06289769633 1887350.505 248442.9745 91 
0.06441330347 1679524.364 219501.788 88 
0.06592891061 1520553.86 208213.8387 89 
0.06744451775 1306734.598 170686.9887 104 
0.06896012489 895615.8526 148381.5051 85 
0.07047573203 748997.7061 122843.5667 102 
0.07199133917 563409.8702 92958.56249 96 
0.07350694631 479067.699 85053.34067 112 
0.07502255345 435374.5012 83751.25856 104 
0.07653816059 366108.4681 76745.61915 108 
0.07805376773 257788.8859 53276.34073 107 
0.07956937487 222300.4504 41174.73211 95 
0.08108498201 247987.7 43320.9104 107 
0.08260058915 235245.2001 34583.2998 93 
0.08411619629 311258.9084 37194.31743 108 
0.08563180343 252496.281 33578.97387 86 
0.08714741057 332847.9457 38142.48633 110 
0.08866301771 439798.2117 47708.5643 117 
0.09017862485 351863.822 39001.63103 111 
0.09169423199 395837.2897 42035.92124 116 
0.09320983913 334928.7588 41053.47212 97 
0.09472544627 280235.9156 34712.99544 96 
0.09624105341 280473.5761 33946.23315 99 
0.09775666056 209304.7136 27526.58928 86 
0.0992722677 177655.2097 23944.58932 92 
0.1007878748 182667.6197 26623.87846 100 
0.102303482 153566.9638 22950.91098 103 
0.1038190891 91333.53839 16523.68287 71 
0.1053346963 83677.11653 13209.64769 96 
0.1068503034 96234.88636 16245.52199 97 
0.1083659105 54747.05499 9406.974265 87 
0.1098815177 41081.03218 6588.920119 97 
0.1113971248 43394.70486 6907.946158 76 
0.112912732 44223.52381 6765.797445 76 
0.1144283391 43293.0983 6623.343075 79 
0.1159439462 52195.91707 7700.841133 76 
0.1174595534 59599.75537 8110.166164 81 
0.1189751605 72100.47243 8971.66672 88 
0.1204907677 82851.43537 10426.87198 92 
0.1220063748 84980.09689 10101.47106 102 
0.1235219819 74042.67914 9894.220078 70 
0.1250375891 71038.91414 9010.244469 80 
0.1265531962 54241.3476 7789.172477 66 
0.1280688034 48403.19416 7156.690731 67 
0.1295844105 45721.10981 6620.294177 82 
0.1311000176 55839.42544 7595.032863 77 
0.1326156248 31876.09498 5461.490277 62 
0.1341312319 26727.74431 4643.204981 68 
0.1356468391 29425.3954 4788.339617 74 
0.1371624462 21045.24535 4310.711334 62 
0.1386780533 13070.8005 2903.190305 64 
0.1401936605 9073.620763 2087.403718 43 
0.1417092676 13795.4188 2530.880465 74 
0.1432248748 9303.412807 2073.598057 56 
0.1447404819 9680.727768 1942.533247 45 
0.146256089 13367.5229 2084.271792 70 
0.1477716962 10746.21915 2072.843482 44 
0.1492873033 12364.45532 2174.984339 45 
0.1508029105 10582.66608 1921.174461 40 
