# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181893551541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+02
# Param: gx=-0.006
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:28 2026 (1790181928)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0594676; dX=0.05567;
# signal: Min=63550.2; Max=2.168e+08; Mean=1.99177e+07;
# values: 1.99177e+09 2.77353e+08 4292
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 216799937.4 216799937.4 1 
0.0075 186379399.2 111694046.3 3 
0.0125 93208181.13 66081879.82 2 
0.0175 62034025.68 43886395.38 2 
0.0225 44060964.14 31275112.41 2 
0.0275 170109496.1 58272475.74 9 
0.0325 76044967.75 32605219.83 6 
0.0375 69048920.57 29633870.55 6 
0.0425 42636924.08 19645555.49 5 
0.0475 70973288.23 27683746.82 7 
0.0525 56595875.87 21183692.27 8 
0.0575 111223866.3 31283576.07 13 
0.0625 55683259.35 16628927.89 13 
0.0675 77070465.89 22734805.41 13 
0.0725 61876277.29 16753262.12 16 
0.0775 43760288.24 14310858.45 12 
0.0825 46265218.68 16001087.43 11 
0.0875 46455918.66 13285005.95 16 
0.0925 32844851.16 11976016.66 9 
0.0975 35710472.2 11242126.17 13 
0.1025 51656812.18 13275552.01 19 
0.1075 27686281.71 8595567.309 15 
0.1125 32149945.33 8342737.038 20 
0.1175 24714995.96 7880886.34 17 
0.1225 35968408.11 8244790.608 27 
0.1275 16263906.2 5923700.476 14 
0.1325 26886922.95 6903524.087 23 
0.1375 16240686.22 4553567.975 23 
0.1425 14408108.63 5013013.591 17 
0.1475 13773142.11 3880854.218 24 
0.1525 14002512.46 3883800.045 30 
0.1575 12242134.32 3320042.196 30 
0.1625 10103858.46 3503444.853 26 
0.1675 6353481.01 2353797.589 18 
0.1725 7545818.228 2380183.034 28 
0.1775 10406790.37 3208590.457 31 
0.1825 6650275.104 2101721.457 31 
0.1875 6294827.189 1797580.266 31 
0.1925 4434791.959 1572349.234 29 
0.1975 5912168.331 2045041.641 34 
0.2025 8253564.936 2544732.084 39 
0.2075 3617935.088 1265273.728 40 
0.2125 5729811.512 1664920.759 45 
0.2175 2328250.602 1032015.482 29 
0.2225 1322262.768 538826.8168 31 
0.2275 1924270.104 817813.2285 27 
0.2325 3351617.292 937022.5239 53 
0.2375 1264091.252 502643.1675 25 
0.2425 2383692.845 645712.8879 49 
0.2475 1565013.787 532642.9646 44 
0.2525 2011149.101 630746.6421 45 
0.2575 1473661.607 563662.9353 48 
0.2625 817096.0192 254323.8092 39 
0.2675 684463.6015 197139.7183 42 
0.2725 1069972.755 417469.5304 42 
0.2775 594508.0936 120586.13 51 
0.2825 523156.1755 187815.2403 51 
0.2875 816621.1115 355525.7089 44 
0.2925 644300.7974 185634.0406 48 
0.2975 909193.0207 235213.5632 57 
0.3025 349515.6413 87384.65213 52 
0.3075 459412.1202 73668.45378 73 
0.3125 370881.8199 71079.07333 63 
0.3175 306960.5986 59791.5225 51 
0.3225 391512.3341 71325.87614 64 
0.3275 314787.8936 61943.39818 58 
0.3325 231895.3235 49798.05157 56 
0.3375 274289.5709 65644.08664 54 
0.3425 208533.5356 46086.19947 47 
0.3475 173134.4661 33886.37368 66 
0.3525 261539.0228 49564.76369 56 
0.3575 260573.3436 52645.77119 60 
0.3625 209022.8861 39077.63561 55 
0.3675 268076.6782 47867.51415 75 
0.3725 258625.2391 49518.01702 56 
0.3775 196698.2593 40111.85228 56 
0.3825 208874.0444 41694.93091 65 
0.3875 178511.7582 35281.52824 62 
0.3925 190671.0462 37676.47359 68 
0.3975 209258.128 37978.68217 76 
0.4025 225732.4857 40904.96781 85 
0.4075 138320.7642 27361.64453 69 
0.4125 117371.736 26136.18462 60 
0.4175 167259.9302 33443.37015 79 
0.4225 159719.5906 31509.14622 78 
0.4275 163129.812 30679.38639 76 
0.4325 131112.1934 26627.53369 73 
0.4375 120896.6598 25064.98263 80 
0.4425 144372.6866 30344.37165 74 
0.4475 221554.3281 39748.08877 85 
0.4525 116880.1897 24475.05492 70 
0.4575 117783.2655 25543.12133 81 
0.4625 133271.1929 26422.90416 80 
0.4675 106201.6141 22104.17146 94 
0.4725 181931.5386 33448.05152 97 
0.4775 106528.7317 22331.57223 83 
0.4825 63550.17865 13790.56484 76 
0.4875 80264.55163 17565.81839 78 
0.4925 84018.43469 19378.83832 75 
0.4975 105109.7377 22961.85721 83 
