# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169729495703
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+03
# Param: gx=-0.004
# Param: gy=0.003
# Date: Wed Sep 23 15:22:13 2026 (1790169733)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05325; dX=0.982039;
# signal: Min=0; Max=6.28664e+06; Mean=985359;
# values: 1.18243e+08 830318 39776
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6844.142142 6844.142142 1 
2.25 14071.68827 9035.793315 4 
2.35 26327.00585 13348.86732 16 
2.45 184760.5635 34510.74479 52 
2.55 430072.7931 50925.32825 147 
2.65 879980.1218 71325.68559 303 
2.75 2662702.549 124996.8484 879 
2.85 5197750.771 177041.3329 1698 
2.95 6138411.671 191490.8743 2077 
3.05 6286641.781 192034.0506 2105 
3.15 5710686.429 181720.9674 1982 
3.25 5447056.544 178501.2386 1869 
3.35 5443408.054 178903.934 1839 
3.45 5119199.512 174210.5875 1751 
3.55 4704797.956 166901.3839 1580 
3.65 4729334.381 165404.2091 1623 
3.75 4400249.142 160572.222 1477 
3.85 3980891.951 152602.8423 1352 
3.95 4022008.331 152052.0227 1392 
4.05 3828416.064 149265.2473 1256 
4.15 3622468.08 144301.0401 1211 
4.25 3614162.383 144926.3166 1151 
4.35 3138321.94 134303.1281 1034 
4.45 2872212.939 127739.6626 985 
4.55 3057252.917 134577.3892 1004 
4.65 2745773.846 126773.5543 924 
4.75 2636295.613 122232.0593 901 
4.85 2488214.648 119007.6404 866 
4.95 2270170.253 115494.1717 800 
5.05 1991711.867 105262.3634 693 
5.15 2053230.065 108352.4437 705 
5.25 1996247.062 106972.0876 645 
5.35 1910206.823 105945.7268 602 
5.45 1622559.976 97259.14541 537 
5.55 1514761.914 92879.58224 534 
5.65 1578994.955 96915.02056 500 
5.75 1520519.151 94951.77587 489 
5.85 1457477.561 91234.36771 478 
5.95 1252619.053 83554.08784 458 
6.05 1295357.634 86638.289 425 
6.15 1224202.607 83842.9624 401 
6.25 1069854.725 79263.30402 343 
6.35 952897.2479 74136.85332 319 
6.45 710954.899 65048.83775 233 
6.55 380667.6982 47766.9789 116 
6.65 52330.51832 16070.96371 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
