# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916103205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+01
# Param: gx=0.008
# Param: gy=0.001
# Date: Wed Sep 23 15:25:19 2026 (1790169919)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05982; dX=0.97175;
# signal: Min=0; Max=5.62883e+06; Mean=871415;
# values: 1.0457e+08 785777 34462
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8749.067239 8875.977137 3 
2.25 35892.3697 15350.88148 12 
2.35 50341.87186 19530.9909 16 
2.45 135378.9663 28794.71548 40 
2.55 313881.4174 43045.61172 108 
2.65 652620.008 63095.02232 216 
2.75 1690594.147 100658.8047 608 
2.85 3684425.038 147635.082 1300 
2.95 5582640.461 182480.9887 1910 
3.05 5492357.267 183170.9991 1792 
3.15 5628825.061 184497.7315 1810 
3.25 4795072.201 166712.1336 1635 
3.35 5081468.932 173938.2458 1631 
3.45 4876864.529 170810.498 1549 
3.55 4447925.04 161631.9723 1489 
3.65 4552959.396 164976.9349 1422 
3.75 3899207.603 151194.753 1353 
3.85 3815833.477 150486.1779 1277 
3.95 3506140.267 143187.5541 1155 
4.05 3178399.489 136675.9186 1078 
4.15 3090352.648 134106.531 1030 
4.25 2961212.683 130512.8864 1007 
4.35 2731640.776 127294.2478 926 
4.45 2888760.32 130731.7427 905 
4.55 2494924.619 119220.6611 853 
4.65 2524608.297 121783.6084 804 
4.75 2260743.584 115952.1205 739 
4.85 2326897.456 117617.5303 732 
4.95 1947020.202 104862.7573 677 
5.05 1931393.928 106065.5543 619 
5.15 1768653.415 101346.2911 600 
5.25 1746901.822 100450.0576 558 
5.35 1510231.025 93729.3735 511 
5.45 1532475.737 93886.10667 495 
5.55 1473164.641 91591.53639 467 
5.65 1246962.806 84931.91077 419 
5.75 1299178.881 88886.5507 411 
5.85 1306261.33 89987.81588 389 
5.95 1227103.776 86360.86262 361 
6.05 1033106.152 77512.40672 358 
6.15 1052934.608 80692.20115 306 
6.25 876988.6339 70106.1493 278 
6.35 868494.5087 70200.46712 291 
6.45 633016.9978 61547.48908 198 
6.55 348018.4223 45175.08731 100 
6.65 59204.94149 17978.76372 24 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
