# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174180954936
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+19
# Param: gx=-0.015
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:57 2026 (1790174217)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84951; dX=0.919193;
# signal: Min=0; Max=122087; Mean=13487.4;
# values: 1.61848e+06 35833.2 2116
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1552.073471 1128.333634 2 
2.45 2612.30274 1349.699613 4 
2.55 7911.213848 2434.765019 11 
2.65 12304.46901 3141.033546 16 
2.75 54621.68272 6560.899122 72 
2.85 98310.75899 8787.309781 130 
2.95 122086.8192 9761.542727 163 
3.05 105591.2318 9243.188332 135 
3.15 87825.11693 8256.172996 118 
3.25 87627.52475 8381.422443 113 
3.35 87517.50484 8327.854222 114 
3.45 72215.59471 7624.818338 93 
3.55 65376.60443 7206.550555 85 
3.65 67305.64876 7391.250002 85 
3.75 54531.04294 6572.385519 71 
3.85 52066.86221 6541.759846 66 
3.95 52190.71447 6329.053511 71 
4.05 47372.07144 6083.101838 63 
4.15 43469.29298 6011.819396 54 
4.25 45422.66091 5981.054119 60 
4.35 46030.25954 6137.674137 58 
4.45 38445.80292 5490.93127 51 
4.55 36576.78403 5375.589054 48 
4.65 30523.78361 4871.91913 41 
4.75 31271.98672 4936.808856 42 
4.85 28076.76965 4816.669314 35 
4.95 23984.91336 4298.716138 32 
5.05 19121.91806 3902.26716 25 
5.15 20419.37132 4006.803593 27 
5.25 28181.7577 4711.607207 37 
5.35 12361.69634 3135.98901 16 
5.45 19782.91292 3894.205983 27 
5.55 12491.57724 3177.512577 16 
5.65 12894.99079 3117.605818 18 
5.75 17308.19326 3767.991407 22 
5.85 11028.85006 3022.441424 14 
5.95 8174.739166 2398.88279 12 
6.05 17339.12211 3767.330925 22 
6.15 7624.131538 2347.718979 11 
6.25 9035.673934 2765.208697 11 
6.35 12020.54216 3154.420332 15 
6.45 7877.350348 2537.420484 10 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
