# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184521039671
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+12
# Param: gx=0.012
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:14 2026 (1790184554)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30768; dX=1.04094;
# signal: Min=0; Max=6400.09; Mean=950.635;
# values: 114076 8185.05 3558
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.09193330168 0.09193330168 1 
2.25 0.03741013176 0.03628320881 2 
2.35 0.4476227951 0.5153174902 2 
2.45 0.5016942283 0.2680149503 5 
2.55 564.5277668 571.1588247 13 
2.65 610.4832408 608.474178 26 
2.75 1164.28318 1099.798884 59 
2.85 4159.172105 1863.072376 147 
2.95 6400.092971 2240.663568 238 
3.05 4410.714108 1739.335071 231 
3.15 2827.127424 878.5314064 236 
3.25 5457.789783 1895.210935 181 
3.35 5373.524035 1853.86083 155 
3.45 4174.907485 1384.611265 183 
3.55 665.1163323 240.4170292 150 
3.65 2597.30918 1027.466661 147 
3.75 4344.915114 1580.338794 143 
3.85 3426.910044 1510.181304 118 
3.95 2684.220414 1179.861985 124 
4.05 2995.634124 1272.960051 105 
4.15 4056.762295 1376.855706 112 
4.25 1686.020882 889.9591199 98 
4.35 3477.315699 1278.574843 91 
4.45 3632.123441 1526.186562 85 
4.55 4036.629057 1652.517296 81 
4.65 3940.772059 1586.578722 77 
4.75 5395.80338 1825.286716 74 
4.85 3968.965367 1668.245747 60 
4.95 3833.97204 1663.628866 63 
5.05 1254.31735 685.3597841 52 
5.15 1049.796723 559.2942389 54 
5.25 846.3809514 446.1497434 40 
5.35 4302.500946 1633.436473 40 
5.45 1964.156428 1089.953159 45 
5.55 2417.203986 1367.236728 47 
5.65 2000.889277 884.3671982 38 
5.75 1619.112826 802.6845298 39 
5.85 1816.298114 1062.372606 39 
5.95 2266.423497 943.8609362 37 
6.05 2670.786868 1413.359705 20 
6.15 2728.858122 1101.187241 35 
6.25 677.6174016 364.3469141 20 
6.35 66.93334166 23.77397899 15 
6.45 768.0792786 496.8672846 18 
6.55 1737.732996 1155.688409 10 
6.65 2.884783019 2.055700149 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
