# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181830701457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-15
# Param: gx=-0.006
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:25 2026 (1790181865)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26592; dX=1.03914;
# signal: Min=0; Max=6115.68; Mean=934.111;
# values: 112093 8188.56 4034
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2378902111 0.1778249953 2 
2.25 0 0 0 
2.35 0.3678529624 0.2624401473 3 
2.45 9.345091123 9.388571492 6 
2.55 351.4432328 354.5542814 19 
2.65 30.47587462 10.78501195 44 
2.75 1477.403958 791.2071714 119 
2.85 3885.799559 1640.610473 197 
2.95 3368.723436 1201.547399 290 
3.05 6115.679762 1937.140711 248 
3.15 4687.375314 1758.27318 221 
3.25 5571.790399 2169.333466 256 
3.35 3404.577264 1638.388455 217 
3.45 5179.012357 1705.138971 187 
3.55 4002.716367 1583.530494 183 
3.65 5418.086432 1797.684762 168 
3.75 4531.232147 1563.286992 159 
3.85 3622.217964 1654.57532 136 
3.95 2132.882726 888.4748246 112 
4.05 1617.029916 865.3865532 104 
4.15 2938.69699 1255.870402 115 
4.25 5011.309331 2017.504836 127 
4.35 1446.628892 660.1269676 89 
4.45 4054.773748 1533.426384 86 
4.55 3031.376446 1448.851643 81 
4.65 1433.506054 712.895851 72 
4.75 4094.089002 1625.95336 71 
4.85 2379.165474 974.4354058 75 
4.95 2365.783177 897.0182679 74 
5.05 2675.378571 1272.775514 52 
5.15 2112.7699 1248.61367 59 
5.25 1287.432093 736.5049592 44 
5.35 2742.445872 1269.191596 46 
5.45 1629.12675 644.5692086 52 
5.55 2932.790044 1528.202928 35 
5.65 856.042705 382.483064 44 
5.75 3935.811961 1815.19929 44 
5.85 1178.832597 936.1917586 26 
5.95 3205.955877 1334.347645 32 
6.05 2806.759391 1406.774287 39 
6.15 1074.173513 461.3764223 25 
6.25 534.3013555 207.0634659 21 
6.35 1314.188192 708.2342181 30 
6.45 450.9055628 298.6188025 18 
6.55 1188.438189 980.8036764 5 
6.65 6.268657982 6.268657982 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
