# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536811526
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-07
# Param: gx=-0.016
# Param: gy=-0.007
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00975; dX=0.988227;
# signal: Min=0; Max=2.60311e+06; Mean=384060;
# values: 4.60872e+07 542436 13151
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16177.51368 11033.73624 3 
2.35 38661.38357 16960.63712 11 
2.45 68929.62283 21406.61394 20 
2.55 247105.7804 41247.75641 60 
2.65 427378.526 50088.87954 130 
2.75 1330256.463 94104.53092 343 
2.85 2603106.341 130863.3914 701 
2.95 2550921.781 129497.319 688 
3.05 2213404.338 119779.2856 640 
3.15 2239055.926 120035.9148 639 
3.25 2067109.083 114447.2485 628 
3.35 2242707.031 120745.4869 630 
3.45 1932528.474 110965.9039 556 
3.55 1967687.134 111977.6305 578 
3.65 1798305.105 109130.9606 515 
3.75 1665013.147 101574.7621 469 
3.85 1487532.056 97146.93322 440 
3.95 1493513.921 96697.59398 402 
4.05 1368047.111 93111.43791 401 
4.15 1217447.823 87037.38032 371 
4.25 1337293.198 91405.2891 371 
4.35 1226977.954 87644.70164 347 
4.45 1080833.689 81831.47398 310 
4.55 1120509.062 83929.16959 332 
4.65 1037014.641 81018.61777 284 
4.75 1081184.9 83664.14452 305 
4.85 834557.411 71420.98172 259 
4.95 881243.3525 74813.50532 258 
5.05 753950.0466 68654.81412 229 
5.15 635030.436 62567.36485 207 
5.25 716901.7212 67803.1184 220 
5.35 748167.9885 67831.5328 207 
5.45 668167.3484 65512.29972 180 
5.55 655919.0077 62879.11982 193 
5.65 622855.5718 64621.76939 170 
5.75 603759.1854 63860.82144 161 
5.85 591537.4724 63099.76578 151 
5.95 450916.7726 52276.77955 137 
6.05 501844.6716 55552.14487 158 
6.15 473059.1825 55976.15509 119 
6.25 419008.8414 50908.54827 133 
6.35 363039.932 48283.77236 104 
6.45 248680.5577 40613.6706 73 
6.55 59850.2847 20776.83721 17 
6.65 11.16251877 11.16251877 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
